250, 294912, 0, 0, 0
350, 307200, 0, 0, 0
450, 317440, 0, 0, 0
550, 317440, 0, 0, 0
650, 296960, 0, 0, 0
749, 299959, 0, 0, 0
849, 307200, 0, 0, 0
949, 307200, 0, 0, 0
1049, 317440, 0, 0, 0
1149, 327680, 0, 0, 0
1249, 286720, 0, 0, 0
1349, 307200, 0, 0, 0
1449, 317440, 0, 0, 0
1550, 317440, 0, 0, 0
1650, 337920, 0, 0, 0
1749, 289616, 0, 0, 0
1849, 307200, 0, 0, 0
1949, 307200, 0, 0, 0
2049, 307200, 0, 0, 0
2149, 307200, 0, 0, 0
2249, 307200, 0, 0, 0
2349, 317440, 0, 0, 0
2449, 327680, 0, 0, 0
2549, 307200, 0, 0, 0
2649, 307200, 0, 0, 0
2749, 296960, 0, 0, 0
2849, 317440, 0, 0, 0
2950, 327680, 0, 0, 0
3050, 317440, 0, 0, 0
3150, 327680, 0, 0, 0
3249, 289616, 0, 0, 0
3349, 307200, 0, 0, 0
3449, 296960, 0, 0, 0
3549, 348160, 0, 0, 0
3649, 337920, 0, 0, 0
3749, 337920, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 337920, 0, 0, 0
4050, 317440, 0, 0, 0
4150, 327680, 0, 0, 0
4249, 310303, 0, 0, 0
4349, 317440, 0, 0, 0
4449, 317440, 0, 0, 0
4549, 327680, 0, 0, 0
4649, 296960, 0, 0, 0
4749, 296960, 0, 0, 0
4849, 276480, 0, 0, 0
4949, 307200, 0, 0, 0
5049, 327680, 0, 0, 0
5149, 296960, 0, 0, 0
5250, 307200, 0, 0, 0
5350, 317440, 0, 0, 0
5450, 317440, 0, 0, 0
5550, 327680, 0, 0, 0
5650, 307200, 0, 0, 0
5749, 279272, 0, 0, 0
5849, 317440, 0, 0, 0
5949, 307200, 0, 0, 0
6049, 307200, 0, 0, 0
6149, 296960, 0, 0, 0
6249, 327680, 0, 0, 0
6350, 307200, 0, 0, 0
6450, 317440, 0, 0, 0
6550, 317440, 0, 0, 0
6650, 317440, 0, 0, 0
6749, 299959, 0, 0, 0
6849, 327680, 0, 0, 0
6949, 307200, 0, 0, 0
7049, 286720, 0, 0, 0
7149, 307200, 0, 0, 0
7249, 317440, 0, 0, 0
7349, 327680, 0, 0, 0
7449, 307200, 0, 0, 0
7550, 327680, 0, 0, 0
7650, 307200, 0, 0, 0
7749, 310303, 0, 0, 0
7849, 317440, 0, 0, 0
7949, 317440, 0, 0, 0
8049, 296960, 0, 0, 0
8149, 317440, 0, 0, 0
8249, 286720, 0, 0, 0
8349, 307200, 0, 0, 0
8449, 286720, 0, 0, 0
8549, 327680, 0, 0, 0
8649, 317440, 0, 0, 0
8749, 317440, 0, 0, 0
8849, 307200, 0, 0, 0
8950, 296960, 0, 0, 0
9050, 276480, 0, 0, 0
9150, 286720, 0, 0, 0
9249, 289616, 0, 0, 0
9349, 296960, 0, 0, 0
9449, 296960, 0, 0, 0
9549, 307200, 0, 0, 0
9649, 327680, 0, 0, 0
9749, 317440, 0, 0, 0
9849, 266240, 0, 0, 0
9949, 307200, 0, 0, 0
10049, 307200, 0, 0, 0
10149, 317440, 0, 0, 0
10250, 286720, 0, 0, 0
10350, 317440, 0, 0, 0
10450, 337920, 0, 0, 0
10550, 337920, 0, 0, 0
10650, 327680, 0, 0, 0
10749, 268929, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 327680, 0, 0, 0
11049, 296960, 0, 0, 0
11149, 337920, 0, 0, 0
11249, 327680, 0, 0, 0
11350, 307200, 0, 0, 0
11450, 348160, 0, 0, 0
11550, 337920, 0, 0, 0
11650, 317440, 0, 0, 0
11749, 341333, 0, 0, 0
11849, 317440, 0, 0, 0
11949, 327680, 0, 0, 0
12049, 327680, 0, 0, 0
12149, 296960, 0, 0, 0
12249, 348160, 0, 0, 0
12349, 307200, 0, 0, 0
12449, 327680, 0, 0, 0
12550, 337920, 0, 0, 0
12650, 327680, 0, 0, 0
12749, 330989, 0, 0, 0
12849, 337920, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 296960, 0, 0, 0
13149, 317440, 0, 0, 0
13249, 307200, 0, 0, 0
13349, 327680, 0, 0, 0
13449, 337920, 0, 0, 0
13549, 327680, 0, 0, 0
13649, 317440, 0, 0, 0
13750, 307200, 0, 0, 0
13850, 296960, 0, 0, 0
13950, 296960, 0, 0, 0
14050, 317440, 0, 0, 0
14150, 296960, 0, 0, 0
14249, 320646, 0, 0, 0
14349, 307200, 0, 0, 0
14449, 296960, 0, 0, 0
14549, 307200, 0, 0, 0
14649, 296960, 0, 0, 0
14749, 317440, 0, 0, 0
14849, 317440, 0, 0, 0
14949, 307200, 0, 0, 0
15050, 296960, 0, 0, 0
15150, 307200, 0, 0, 0
15249, 299959, 0, 0, 0
15349, 296960, 0, 0, 0
15449, 296960, 0, 0, 0
15549, 307200, 0, 0, 0
15649, 296960, 0, 0, 0
15749, 307200, 0, 0, 0
15849, 307200, 0, 0, 0
15949, 307200, 0, 0, 0
16049, 296960, 0, 0, 0
16149, 286720, 0, 0, 0
16250, 307200, 0, 0, 0
16350, 296960, 0, 0, 0
16450, 327680, 0, 0, 0
16550, 307200, 0, 0, 0
16650, 307200, 0, 0, 0
16749, 289616, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 337920, 0, 0, 0
17049, 307200, 0, 0, 0
17149, 317440, 0, 0, 0
17249, 307200, 0, 0, 0
17349, 307200, 0, 0, 0
17449, 317440, 0, 0, 0
17550, 327680, 0, 0, 0
17650, 317440, 0, 0, 0
17749, 320646, 0, 0, 0
17849, 327680, 0, 0, 0
17949, 327680, 0, 0, 0
18049, 327680, 0, 0, 0
18149, 327680, 0, 0, 0
18249, 317440, 0, 0, 0
18349, 307200, 0, 0, 0
18449, 307200, 0, 0, 0
18549, 317440, 0, 0, 0
18649, 307200, 0, 0, 0
18750, 296960, 0, 0, 0
18850, 307200, 0, 0, 0
18950, 307200, 0, 0, 0
19050, 276480, 0, 0, 0
19150, 286720, 0, 0, 0
19249, 299959, 0, 0, 0
19349, 317440, 0, 0, 0
19449, 307200, 0, 0, 0
19549, 307200, 0, 0, 0
19649, 307200, 0, 0, 0
19749, 317440, 0, 0, 0
19849, 327680, 0, 0, 0
19949, 317440, 0, 0, 0
20050, 307200, 0, 0, 0
20150, 317440, 0, 0, 0
20249, 320646, 0, 0, 0
20349, 307200, 0, 0, 0
20449, 307200, 0, 0, 0
20549, 327680, 0, 0, 0
20649, 296960, 0, 0, 0
20749, 307200, 0, 0, 0
20849, 327680, 0, 0, 0
20949, 296960, 0, 0, 0
21049, 317440, 0, 0, 0
21149, 327680, 0, 0, 0
21250, 307200, 0, 0, 0
21350, 317440, 0, 0, 0
21450, 317440, 0, 0, 0
21550, 317440, 0, 0, 0
21650, 307200, 0, 0, 0
21749, 330989, 0, 0, 0
21849, 337920, 0, 0, 0
21949, 327680, 0, 0, 0
22049, 327680, 0, 0, 0
22149, 337920, 0, 0, 0
22249, 317440, 0, 0, 0
22349, 307200, 0, 0, 0
22450, 317440, 0, 0, 0
22550, 307200, 0, 0, 0
22650, 317440, 0, 0, 0
22749, 320646, 0, 0, 0
22849, 317440, 0, 0, 0
22949, 327680, 0, 0, 0
23049, 317440, 0, 0, 0
23149, 307200, 0, 0, 0
23249, 307200, 0, 0, 0
23349, 307200, 0, 0, 0
23449, 317440, 0, 0, 0
23549, 296960, 0, 0, 0
23650, 307200, 0, 0, 0
23749, 320646, 0, 0, 0
23849, 307200, 0, 0, 0
23949, 307200, 0, 0, 0
24049, 296960, 0, 0, 0
24149, 327680, 0, 0, 0
24249, 307200, 0, 0, 0
24349, 307200, 0, 0, 0
24449, 317440, 0, 0, 0
24549, 286720, 0, 0, 0
24649, 327680, 0, 0, 0
24750, 317440, 0, 0, 0
24850, 327680, 0, 0, 0
24950, 296960, 0, 0, 0
25050, 296960, 0, 0, 0
25150, 296960, 0, 0, 0
25249, 299959, 0, 0, 0
25349, 337920, 0, 0, 0
25449, 307200, 0, 0, 0
25549, 317440, 0, 0, 0
25649, 307200, 0, 0, 0
25749, 317440, 0, 0, 0
25849, 327680, 0, 0, 0
25949, 327680, 0, 0, 0
26050, 327680, 0, 0, 0
26150, 337920, 0, 0, 0
26249, 320646, 0, 0, 0
26349, 307200, 0, 0, 0
26449, 317440, 0, 0, 0
26549, 337920, 0, 0, 0
26649, 317440, 0, 0, 0
26749, 317440, 0, 0, 0
26849, 327680, 0, 0, 0
26949, 327680, 0, 0, 0
27049, 307200, 0, 0, 0
27149, 327680, 0, 0, 0
27250, 317440, 0, 0, 0
27350, 307200, 0, 0, 0
27450, 317440, 0, 0, 0
27550, 317440, 0, 0, 0
27650, 307200, 0, 0, 0
27749, 330989, 0, 0, 0
27849, 337920, 0, 0, 0
27949, 337920, 0, 0, 0
28049, 348160, 0, 0, 0
28149, 286720, 0, 0, 0
28250, 327680, 0, 0, 0
28350, 317440, 0, 0, 0
28450, 307200, 0, 0, 0
28550, 317440, 0, 0, 0
28650, 317440, 0, 0, 0
28749, 330989, 0, 0, 0
28849, 327680, 0, 0, 0
28949, 327680, 0, 0, 0
29049, 296960, 0, 0, 0
29149, 337920, 0, 0, 0
29249, 348160, 0, 0, 0
29349, 327680, 0, 0, 0
29449, 307200, 0, 0, 0
29550, 307200, 0, 0, 0
29650, 317440, 0, 0, 0
29749, 330989, 0, 0, 0
29849, 317440, 0, 0, 0
29949, 307200, 0, 0, 0
30049, 307200, 0, 0, 0
30149, 307200, 0, 0, 0
30249, 296960, 0, 0, 0
30349, 296960, 0, 0, 0
30449, 286720, 0, 0, 0
30549, 296960, 0, 0, 0
30649, 296960, 0, 0, 0
30750, 296960, 0, 0, 0
30850, 317440, 0, 0, 0
30950, 337920, 0, 0, 0
31050, 327680, 0, 0, 0
31150, 307200, 0, 0, 0
31249, 330989, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 327680, 0, 0, 0
31549, 327680, 0, 0, 0
31649, 317440, 0, 0, 0
31750, 327680, 0, 0, 0
31850, 307200, 0, 0, 0
31950, 327680, 0, 0, 0
32050, 317440, 0, 0, 0
32150, 307200, 0, 0, 0
32249, 351676, 0, 0, 0
32349, 307200, 0, 0, 0
32449, 286720, 0, 0, 0
32549, 337920, 0, 0, 0
32649, 337920, 0, 0, 0
32749, 327680, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 327680, 0, 0, 0
33050, 317440, 0, 0, 0
33150, 317440, 0, 0, 0
33249, 330989, 0, 0, 0
33349, 317440, 0, 0, 0
33449, 307200, 0, 0, 0
33549, 317440, 0, 0, 0
33649, 327680, 0, 0, 0
33749, 307200, 0, 0, 0
33849, 317440, 0, 0, 0
33949, 327680, 0, 0, 0
34049, 286720, 0, 0, 0
34149, 317440, 0, 0, 0
34250, 307200, 0, 0, 0
34350, 296960, 0, 0, 0
34450, 327680, 0, 0, 0
34550, 317440, 0, 0, 0
34650, 348160, 0, 0, 0
34749, 341333, 0, 0, 0
34849, 327680, 0, 0, 0
34949, 296960, 0, 0, 0
35049, 307200, 0, 0, 0
35149, 317440, 0, 0, 0
35250, 307200, 0, 0, 0
35350, 327680, 0, 0, 0
35450, 307200, 0, 0, 0
35550, 317440, 0, 0, 0
35650, 337920, 0, 0, 0
35749, 330989, 0, 0, 0
35849, 317440, 0, 0, 0
35949, 327680, 0, 0, 0
36049, 307200, 0, 0, 0
36149, 337920, 0, 0, 0
36249, 307200, 0, 0, 0
36350, 337920, 0, 0, 0
36450, 327680, 0, 0, 0
36550, 307200, 0, 0, 0
36650, 327680, 0, 0, 0
36749, 299959, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 327680, 0, 0, 0
37049, 317440, 0, 0, 0
37149, 317440, 0, 0, 0
37249, 327680, 0, 0, 0
37349, 327680, 0, 0, 0
37449, 296960, 0, 0, 0
37550, 307200, 0, 0, 0
37650, 296960, 0, 0, 0
37749, 299959, 0, 0, 0
37849, 317440, 0, 0, 0
37949, 317440, 0, 0, 0
38049, 296960, 0, 0, 0
38149, 296960, 0, 0, 0
38249, 307200, 0, 0, 0
38349, 307200, 0, 0, 0
38449, 307200, 0, 0, 0
38549, 307200, 0, 0, 0
38649, 317440, 0, 0, 0
38750, 286720, 0, 0, 0
38850, 307200, 0, 0, 0
38950, 307200, 0, 0, 0
39050, 317440, 0, 0, 0
39150, 317440, 0, 0, 0
39249, 310303, 0, 0, 0
39349, 317440, 0, 0, 0
39449, 307200, 0, 0, 0
39549, 317440, 0, 0, 0
39649, 317440, 0, 0, 0
39749, 317440, 0, 0, 0
39849, 337920, 0, 0, 0
39950, 307200, 0, 0, 0
40050, 327680, 0, 0, 0
40150, 317440, 0, 0, 0
40249, 320646, 0, 0, 0
40349, 327680, 0, 0, 0
40449, 327680, 0, 0, 0
40549, 307200, 0, 0, 0
40649, 307200, 0, 0, 0
40749, 337920, 0, 0, 0
40849, 317440, 0, 0, 0
40949, 317440, 0, 0, 0
41050, 317440, 0, 0, 0
41150, 348160, 0, 0, 0
41249, 320646, 0, 0, 0
41349, 337920, 0, 0, 0
41449, 317440, 0, 0, 0
41549, 337920, 0, 0, 0
41649, 337920, 0, 0, 0
41749, 368640, 0, 0, 0
41849, 348160, 0, 0, 0
41949, 337920, 0, 0, 0
42049, 307200, 0, 0, 0
42149, 317440, 0, 0, 0
42250, 317440, 0, 0, 0
42350, 307200, 0, 0, 0
42450, 296960, 0, 0, 0
42550, 327680, 0, 0, 0
42650, 296960, 0, 0, 0
42749, 299959, 0, 0, 0
42849, 327680, 0, 0, 0
42949, 327680, 0, 0, 0
43049, 327680, 0, 0, 0
43149, 286720, 0, 0, 0
43249, 286720, 0, 0, 0
43349, 317440, 0, 0, 0
43449, 317440, 0, 0, 0
43550, 337920, 0, 0, 0
43650, 337920, 0, 0, 0
43749, 330989, 0, 0, 0
43849, 317440, 0, 0, 0
43949, 317440, 0, 0, 0
44049, 307200, 0, 0, 0
44149, 296960, 0, 0, 0
44249, 307200, 0, 0, 0
44349, 286720, 0, 0, 0
44449, 276480, 0, 0, 0
44549, 286720, 0, 0, 0
44649, 296960, 0, 0, 0
44750, 296960, 0, 0, 0
44850, 296960, 0, 0, 0
44950, 276480, 0, 0, 0
45050, 317440, 0, 0, 0
45150, 296960, 0, 0, 0
45249, 289616, 0, 0, 0
45349, 317440, 0, 0, 0
45449, 307200, 0, 0, 0
45549, 327680, 0, 0, 0
45649, 307200, 0, 0, 0
45749, 296960, 0, 0, 0
45850, 296960, 0, 0, 0
45950, 276480, 0, 0, 0
46050, 317440, 0, 0, 0
46150, 296960, 0, 0, 0
46249, 299959, 0, 0, 0
46349, 307200, 0, 0, 0
46449, 296960, 0, 0, 0
46549, 307200, 0, 0, 0
46649, 276480, 0, 0, 0
46749, 307200, 0, 0, 0
46849, 296960, 0, 0, 0
46949, 317440, 0, 0, 0
47050, 327680, 0, 0, 0
47150, 296960, 0, 0, 0
47249, 320646, 0, 0, 0
47349, 296960, 0, 0, 0
47449, 286720, 0, 0, 0
47549, 327680, 0, 0, 0
47649, 296960, 0, 0, 0
47749, 296960, 0, 0, 0
47849, 307200, 0, 0, 0
47949, 307200, 0, 0, 0
48049, 296960, 0, 0, 0
48149, 307200, 0, 0, 0
48250, 317440, 0, 0, 0
48350, 317440, 0, 0, 0
48450, 317440, 0, 0, 0
48550, 317440, 0, 0, 0
48650, 337920, 0, 0, 0
48749, 351676, 0, 0, 0
48849, 317440, 0, 0, 0
48949, 317440, 0, 0, 0
49049, 317440, 0, 0, 0
49149, 327680, 0, 0, 0
49249, 286720, 0, 0, 0
49349, 307200, 0, 0, 0
49450, 307200, 0, 0, 0
49550, 317440, 0, 0, 0
49650, 296960, 0, 0, 0
49749, 289616, 0, 0, 0
49849, 307200, 0, 0, 0
49949, 286720, 0, 0, 0
50049, 317440, 0, 0, 0
50149, 296960, 0, 0, 0
50249, 307200, 0, 0, 0
50349, 276480, 0, 0, 0
50449, 286720, 0, 0, 0
50549, 276480, 0, 0, 0
50650, 327680, 0, 0, 0
50750, 307200, 0, 0, 0
50850, 317440, 0, 0, 0
