250, 315392, 0, 0, 0
350, 296960, 0, 0, 0
450, 307200, 0, 0, 0
550, 307200, 0, 0, 0
650, 307200, 0, 0, 0
749, 320646, 0, 0, 0
849, 317440, 0, 0, 0
949, 296960, 0, 0, 0
1050, 286720, 0, 0, 0
1150, 327680, 0, 0, 0
1249, 289616, 0, 0, 0
1349, 296960, 0, 0, 0
1449, 296960, 0, 0, 0
1549, 327680, 0, 0, 0
1649, 307200, 0, 0, 0
1749, 327680, 0, 0, 0
1849, 317440, 0, 0, 0
1949, 307200, 0, 0, 0
2049, 296960, 0, 0, 0
2150, 327680, 0, 0, 0
2249, 299959, 0, 0, 0
2349, 307200, 0, 0, 0
2449, 327680, 0, 0, 0
2549, 317440, 0, 0, 0
2649, 307200, 0, 0, 0
2749, 296960, 0, 0, 0
2849, 317440, 0, 0, 0
2949, 327680, 0, 0, 0
3049, 307200, 0, 0, 0
3149, 327680, 0, 0, 0
3250, 317440, 0, 0, 0
3350, 296960, 0, 0, 0
3450, 327680, 0, 0, 0
3550, 296960, 0, 0, 0
3650, 327680, 0, 0, 0
3749, 330989, 0, 0, 0
3849, 317440, 0, 0, 0
3949, 317440, 0, 0, 0
4049, 307200, 0, 0, 0
4149, 327680, 0, 0, 0
4250, 337920, 0, 0, 0
4350, 296960, 0, 0, 0
4450, 276480, 0, 0, 0
4550, 296960, 0, 0, 0
4650, 286720, 0, 0, 0
4749, 289616, 0, 0, 0
4849, 286720, 0, 0, 0
4949, 327680, 0, 0, 0
5049, 286720, 0, 0, 0
5149, 286720, 0, 0, 0
5250, 307200, 0, 0, 0
5350, 317440, 0, 0, 0
5450, 307200, 0, 0, 0
5550, 296960, 0, 0, 0
5650, 286720, 0, 0, 0
5749, 289616, 0, 0, 0
5849, 286720, 0, 0, 0
5949, 327680, 0, 0, 0
6049, 317440, 0, 0, 0
6149, 296960, 0, 0, 0
6250, 307200, 0, 0, 0
6350, 307200, 0, 0, 0
6450, 337920, 0, 0, 0
6550, 337920, 0, 0, 0
6650, 327680, 0, 0, 0
6749, 351676, 0, 0, 0
6849, 296960, 0, 0, 0
6949, 348160, 0, 0, 0
7049, 307200, 0, 0, 0
7150, 317440, 0, 0, 0
