250, 308, 0, 0, 0
350, 330, 0, 0, 0
450, 320, 0, 0, 0
550, 310, 0, 0, 0
650, 340, 0, 0, 0
749, 353, 0, 0, 0
849, 310, 0, 0, 0
949, 300, 0, 0, 0
1049, 300, 0, 0, 0
1149, 320, 0, 0, 0
1250, 330, 0, 0, 0
1350, 310, 0, 0, 0
1450, 300, 0, 0, 0
1550, 310, 0, 0, 0
1650, 310, 0, 0, 0
1749, 323, 0, 0, 0
1849, 320, 0, 0, 0
1949, 300, 0, 0, 0
2049, 350, 0, 0, 0
2149, 320, 0, 0, 0
2250, 330, 0, 0, 0
2350, 330, 0, 0, 0
2450, 310, 0, 0, 0
2550, 340, 0, 0, 0
2650, 330, 0, 0, 0
2749, 313, 0, 0, 0
2849, 320, 0, 0, 0
2949, 320, 0, 0, 0
3049, 320, 0, 0, 0
3149, 310, 0, 0, 0
3249, 320, 0, 0, 0
3349, 330, 0, 0, 0
3449, 300, 0, 0, 0
3550, 310, 0, 0, 0
3650, 300, 0, 0, 0
3749, 323, 0, 0, 0
3849, 330, 0, 0, 0
3949, 310, 0, 0, 0
4049, 330, 0, 0, 0
4149, 310, 0, 0, 0
4249, 310, 0, 0, 0
4349, 330, 0, 0, 0
4449, 300, 0, 0, 0
4550, 320, 0, 0, 0
4650, 320, 0, 0, 0
4749, 313, 0, 0, 0
4849, 290, 0, 0, 0
4949, 300, 0, 0, 0
5049, 290, 0, 0, 0
5149, 330, 0, 0, 0
5249, 330, 0, 0, 0
5349, 310, 0, 0, 0
5449, 320, 0, 0, 0
5550, 330, 0, 0, 0
5650, 310, 0, 0, 0
5749, 303, 0, 0, 0
5849, 300, 0, 0, 0
5949, 300, 0, 0, 0
6049, 320, 0, 0, 0
6149, 310, 0, 0, 0
6249, 310, 0, 0, 0
6349, 300, 0, 0, 0
6449, 300, 0, 0, 0
6549, 300, 0, 0, 0
6649, 320, 0, 0, 0
6750, 340, 0, 0, 0
6850, 330, 0, 0, 0
6950, 310, 0, 0, 0
7050, 310, 0, 0, 0
7150, 310, 0, 0, 0
7249, 323, 0, 0, 0
7349, 320, 0, 0, 0
7449, 350, 0, 0, 0
7549, 310, 0, 0, 0
7649, 310, 0, 0, 0
7749, 310, 0, 0, 0
7849, 310, 0, 0, 0
7949, 310, 0, 0, 0
8050, 330, 0, 0, 0
8150, 320, 0, 0, 0
8249, 303, 0, 0, 0
8349, 320, 0, 0, 0
8449, 300, 0, 0, 0
8549, 330, 0, 0, 0
8649, 330, 0, 0, 0
8749, 310, 0, 0, 0
8849, 330, 0, 0, 0
8949, 330, 0, 0, 0
9050, 290, 0, 0, 0
9150, 310, 0, 0, 0
9249, 313, 0, 0, 0
9349, 300, 0, 0, 0
9449, 300, 0, 0, 0
9549, 310, 0, 0, 0
9649, 340, 0, 0, 0
9749, 320, 0, 0, 0
9849, 310, 0, 0, 0
9949, 320, 0, 0, 0
10049, 310, 0, 0, 0
10150, 310, 0, 0, 0
10249, 323, 0, 0, 0
10349, 330, 0, 0, 0
10449, 310, 0, 0, 0
10549, 350, 0, 0, 0
10649, 340, 0, 0, 0
10749, 330, 0, 0, 0
10849, 280, 0, 0, 0
10949, 320, 0, 0, 0
11049, 310, 0, 0, 0
11149, 300, 0, 0, 0
11250, 300, 0, 0, 0
11350, 280, 0, 0, 0
11450, 280, 0, 0, 0
11550, 300, 0, 0, 0
11650, 280, 0, 0, 0
11749, 292, 0, 0, 0
11849, 280, 0, 0, 0
11949, 290, 0, 0, 0
12049, 290, 0, 0, 0
12149, 280, 0, 0, 0
12250, 290, 0, 0, 0
12350, 290, 0, 0, 0
12450, 280, 0, 0, 0
12550, 320, 0, 0, 0
12650, 290, 0, 0, 0
12749, 323, 0, 0, 0
12849, 330, 0, 0, 0
12949, 340, 0, 0, 0
13049, 310, 0, 0, 0
13149, 290, 0, 0, 0
13249, 300, 0, 0, 0
13349, 280, 0, 0, 0
13450, 280, 0, 0, 0
13550, 270, 0, 0, 0
13650, 300, 0, 0, 0
13749, 282, 0, 0, 0
13849, 290, 0, 0, 0
13949, 290, 0, 0, 0
14049, 280, 0, 0, 0
14149, 280, 0, 0, 0
14249, 290, 0, 0, 0
14349, 310, 0, 0, 0
14449, 300, 0, 0, 0
14550, 290, 0, 0, 0
14650, 290, 0, 0, 0
14749, 292, 0, 0, 0
14849, 310, 0, 0, 0
14949, 300, 0, 0, 0
15049, 310, 0, 0, 0
15149, 310, 0, 0, 0
15249, 300, 0, 0, 0
15349, 330, 0, 0, 0
15449, 300, 0, 0, 0
15550, 300, 0, 0, 0
15650, 310, 0, 0, 0
15749, 303, 0, 0, 0
15849, 300, 0, 0, 0
15949, 340, 0, 0, 0
16049, 350, 0, 0, 0
16149, 330, 0, 0, 0
16249, 290, 0, 0, 0
16349, 310, 0, 0, 0
16449, 340, 0, 0, 0
16549, 310, 0, 0, 0
16649, 310, 0, 0, 0
16750, 320, 0, 0, 0
16850, 280, 0, 0, 0
16950, 310, 0, 0, 0
17050, 340, 0, 0, 0
17150, 290, 0, 0, 0
17249, 323, 0, 0, 0
17349, 330, 0, 0, 0
17449, 320, 0, 0, 0
17549, 330, 0, 0, 0
17649, 320, 0, 0, 0
17750, 300, 0, 0, 0
17850, 300, 0, 0, 0
17950, 290, 0, 0, 0
18050, 300, 0, 0, 0
18150, 300, 0, 0, 0
18249, 292, 0, 0, 0
18349, 310, 0, 0, 0
18449, 300, 0, 0, 0
18549, 270, 0, 0, 0
18649, 300, 0, 0, 0
18749, 280, 0, 0, 0
18850, 280, 0, 0, 0
18950, 290, 0, 0, 0
19050, 310, 0, 0, 0
19150, 280, 0, 0, 0
19249, 303, 0, 0, 0
19349, 300, 0, 0, 0
19449, 300, 0, 0, 0
19549, 320, 0, 0, 0
19649, 290, 0, 0, 0
19749, 310, 0, 0, 0
19850, 320, 0, 0, 0
19950, 310, 0, 0, 0
20050, 310, 0, 0, 0
20150, 300, 0, 0, 0
20249, 323, 0, 0, 0
20349, 310, 0, 0, 0
20449, 300, 0, 0, 0
20549, 290, 0, 0, 0
20649, 310, 0, 0, 0
20749, 310, 0, 0, 0
20849, 290, 0, 0, 0
20949, 320, 0, 0, 0
21050, 250, 0, 0, 0
21150, 290, 0, 0, 0
21249, 292, 0, 0, 0
21349, 300, 0, 0, 0
21449, 280, 0, 0, 0
21549, 310, 0, 0, 0
21649, 310, 0, 0, 0
21749, 290, 0, 0, 0
21849, 310, 0, 0, 0
21949, 330, 0, 0, 0
22050, 300, 0, 0, 0
22150, 330, 0, 0, 0
22249, 333, 0, 0, 0
22349, 320, 0, 0, 0
22449, 310, 0, 0, 0
22549, 320, 0, 0, 0
22649, 320, 0, 0, 0
22749, 310, 0, 0, 0
22849, 320, 0, 0, 0
22949, 310, 0, 0, 0
23049, 320, 0, 0, 0
23149, 330, 0, 0, 0
23250, 330, 0, 0, 0
23350, 290, 0, 0, 0
23450, 290, 0, 0, 0
