102, 3524263, 0, 0, 0
201, 3544114, 0, 0, 0
303, 3386744, 0, 0, 0
400, 3472494, 0, 0, 0
502, 3297435, 0, 0, 0
602, 3428482, 0, 0, 0
700, 3158461, 0, 0, 0
802, 3285476, 0, 0, 0
902, 3123467, 0, 0, 0
1002, 3560132, 0, 0, 0
1102, 3342568, 0, 0, 0
1201, 3545053, 0, 0, 0
1302, 3478589, 0, 0, 0
1402, 3705347, 0, 0, 0
1503, 3582959, 0, 0, 0
1601, 3271387, 0, 0, 0
1702, 3259548, 0, 0, 0
1801, 3547775, 0, 0, 0
1900, 3386909, 0, 0, 0
2001, 3157094, 0, 0, 0
2100, 3199652, 0, 0, 0
2201, 3268615, 0, 0, 0
2302, 3449322, 0, 0, 0
2400, 3163010, 0, 0, 0
2500, 3329826, 0, 0, 0
2604, 3355641, 0, 0, 0
2701, 3337539, 0, 0, 0
2800, 3201602, 0, 0, 0
2900, 3222463, 0, 0, 0
3000, 3324696, 0, 0, 0
3100, 3212175, 0, 0, 0
3200, 3576350, 0, 0, 0
3300, 3439232, 0, 0, 0
3401, 3269741, 0, 0, 0
3501, 3432491, 0, 0, 0
3601, 3333596, 0, 0, 0
3702, 3257318, 0, 0, 0
3802, 3321387, 0, 0, 0
3900, 3184435, 0, 0, 0
4000, 3325811, 0, 0, 0
4100, 3198973, 0, 0, 0
4200, 3247157, 0, 0, 0
4302, 3183889, 0, 0, 0
4401, 3404276, 0, 0, 0
4501, 3429651, 0, 0, 0
4602, 3173592, 0, 0, 0
4701, 3284747, 0, 0, 0
4803, 3501697, 0, 0, 0
4900, 3595448, 0, 0, 0
5002, 3396755, 0, 0, 0
5100, 3266190, 0, 0, 0
5201, 3155230, 0, 0, 0
5302, 3051535, 0, 0, 0
5400, 3157009, 0, 0, 0
5501, 3254860, 0, 0, 0
5603, 3533556, 0, 0, 0
5701, 3270811, 0, 0, 0
5800, 3074298, 0, 0, 0
5901, 3170773, 0, 0, 0
6001, 3121121, 0, 0, 0
6100, 3281689, 0, 0, 0
6200, 3440585, 0, 0, 0
6301, 3600829, 0, 0, 0
6401, 3438020, 0, 0, 0
6502, 3269330, 0, 0, 0
6600, 3270200, 0, 0, 0
6703, 3218523, 0, 0, 0
6800, 3118482, 0, 0, 0
6900, 3327252, 0, 0, 0
7001, 3246679, 0, 0, 0
7101, 3327010, 0, 0, 0
7201, 3245681, 0, 0, 0
7300, 3299800, 0, 0, 0
7400, 3206306, 0, 0, 0
7500, 3108492, 0, 0, 0
7604, 3066021, 0, 0, 0
7702, 3493600, 0, 0, 0
7801, 3405338, 0, 0, 0
7903, 3285595, 0, 0, 0
8002, 3199770, 0, 0, 0
8101, 3316329, 0, 0, 0
8201, 3213174, 0, 0, 0
8302, 3473104, 0, 0, 0
8401, 3295941, 0, 0, 0
8502, 3474638, 0, 0, 0
8602, 3452098, 0, 0, 0
8702, 3429286, 0, 0, 0
8803, 3612407, 0, 0, 0
8901, 3508626, 0, 0, 0
9004, 3526067, 0, 0, 0
9103, 3543408, 0, 0, 0
9202, 3544431, 0, 0, 0
9302, 3550881, 0, 0, 0
9403, 3276839, 0, 0, 0
9502, 3382052, 0, 0, 0
9601, 3297557, 0, 0, 0
9702, 3374407, 0, 0, 0
9801, 3427348, 0, 0, 0
9902, 3588937, 0, 0, 0
10002, 3235299, 0, 0, 0
10101, 3536888, 0, 0, 0
10200, 3530091, 0, 0, 0
10302, 3289486, 0, 0, 0
10402, 3206647, 0, 0, 0
10501, 3080304, 0, 0, 0
10601, 3224065, 0, 0, 0
10701, 3849841, 0, 0, 0
10802, 3382356, 0, 0, 0
10900, 3153039, 0, 0, 0
11000, 3336499, 0, 0, 0
11100, 3333819, 0, 0, 0
11202, 3373434, 0, 0, 0
11301, 3423017, 0, 0, 0
11400, 3180914, 0, 0, 0
11500, 3234803, 0, 0, 0
11600, 3568150, 0, 0, 0
11701, 3251109, 0, 0, 0
11800, 3282477, 0, 0, 0
11900, 3245168, 0, 0, 0
12000, 3310197, 0, 0, 0
12102, 3407075, 0, 0, 0
12200, 3379555, 0, 0, 0
12303, 3419324, 0, 0, 0
12401, 3524186, 0, 0, 0
12500, 3266651, 0, 0, 0
12601, 3172539, 0, 0, 0
12702, 3348503, 0, 0, 0
12800, 2972899, 0, 0, 0
12902, 3531136, 0, 0, 0
13003, 3573875, 0, 0, 0
13102, 3563652, 0, 0, 0
13200, 3370095, 0, 0, 0
13300, 3538240, 0, 0, 0
13402, 3210795, 0, 0, 0
13502, 3116262, 0, 0, 0
13603, 3249647, 0, 0, 0
13700, 3589284, 0, 0, 0
13800, 3331431, 0, 0, 0
13903, 3200884, 0, 0, 0
14003, 3706383, 0, 0, 0
14101, 3370586, 0, 0, 0
14200, 3197212, 0, 0, 0
14300, 3318969, 0, 0, 0
14402, 3304395, 0, 0, 0
14502, 3426356, 0, 0, 0
14601, 3310394, 0, 0, 0
14700, 3307506, 0, 0, 0
14800, 3114603, 0, 0, 0
14901, 3149338, 0, 0, 0
15000, 3415816, 0, 0, 0
15101, 3473678, 0, 0, 0
15203, 3391057, 0, 0, 0
15301, 3394592, 0, 0, 0
15401, 3709725, 0, 0, 0
15500, 3187732, 0, 0, 0
15601, 3354618, 0, 0, 0
15700, 3650135, 0, 0, 0
15802, 3190555, 0, 0, 0
15903, 3359051, 0, 0, 0
16000, 3150536, 0, 0, 0
16103, 3291763, 0, 0, 0
16200, 3481392, 0, 0, 0
16301, 3237148, 0, 0, 0
16400, 3427487, 0, 0, 0
16501, 3161807, 0, 0, 0
16600, 3509095, 0, 0, 0
16700, 3346464, 0, 0, 0
16801, 3473778, 0, 0, 0
16900, 3301087, 0, 0, 0
17001, 3464878, 0, 0, 0
17102, 3488710, 0, 0, 0
17202, 3446322, 0, 0, 0
17300, 3262792, 0, 0, 0
17401, 3264267, 0, 0, 0
17501, 3309939, 0, 0, 0
17601, 3225039, 0, 0, 0
17702, 3178339, 0, 0, 0
17800, 3137270, 0, 0, 0
17903, 3314758, 0, 0, 0
18000, 3249064, 0, 0, 0
18103, 3298165, 0, 0, 0
18201, 3405446, 0, 0, 0
18302, 3599485, 0, 0, 0
18402, 3314973, 0, 0, 0
18501, 3293701, 0, 0, 0
18600, 3300464, 0, 0, 0
18701, 3257860, 0, 0, 0
18802, 3365492, 0, 0, 0
18901, 3310625, 0, 0, 0
19000, 3278003, 0, 0, 0
19101, 3266873, 0, 0, 0
19201, 3314895, 0, 0, 0
19301, 3242815, 0, 0, 0
19402, 3342198, 0, 0, 0
19500, 3162989, 0, 0, 0
19603, 3327791, 0, 0, 0
19700, 3237261, 0, 0, 0
19802, 3494785, 0, 0, 0
19903, 3365387, 0, 0, 0
20002, 3557050, 0, 0, 0
20102, 3095725, 0, 0, 0
20201, 3434845, 0, 0, 0
20302, 3587847, 0, 0, 0
20401, 3417378, 0, 0, 0
20500, 3515675, 0, 0, 0
20602, 3298712, 0, 0, 0
20702, 3436750, 0, 0, 0
20800, 3630551, 0, 0, 0
20902, 3634461, 0, 0, 0
21002, 3456363, 0, 0, 0
21102, 3313745, 0, 0, 0
21201, 3429198, 0, 0, 0
21301, 3330945, 0, 0, 0
21401, 2922451, 0, 0, 0
21500, 3099065, 0, 0, 0
21604, 3138952, 0, 0, 0
21701, 3152572, 0, 0, 0
21801, 3320467, 0, 0, 0
21902, 3138446, 0, 0, 0
22000, 3268332, 0, 0, 0
22100, 3247737, 0, 0, 0
22200, 3325569, 0, 0, 0
22301, 3231342, 0, 0, 0
22402, 3366097, 0, 0, 0
22500, 3381281, 0, 0, 0
22600, 3717226, 0, 0, 0
22702, 3171786, 0, 0, 0
22800, 3150134, 0, 0, 0
22902, 3409249, 0, 0, 0
23000, 3360345, 0, 0, 0
23101, 3167117, 0, 0, 0
23202, 3237676, 0, 0, 0
23300, 3395326, 0, 0, 0
23402, 3405746, 0, 0, 0
23502, 3434093, 0, 0, 0
23600, 3170900, 0, 0, 0
23702, 3176050, 0, 0, 0
23803, 3242758, 0, 0, 0
23901, 3380805, 0, 0, 0
24000, 3410227, 0, 0, 0
24102, 3384049, 0, 0, 0
24201, 3320465, 0, 0, 0
24301, 3330693, 0, 0, 0
24401, 3310778, 0, 0, 0
24500, 3426886, 0, 0, 0
24604, 3586972, 0, 0, 0
24703, 3512042, 0, 0, 0
24801, 3273259, 0, 0, 0
24901, 3326598, 0, 0, 0
25000, 3199395, 0, 0, 0
25102, 3390163, 0, 0, 0
25203, 3247144, 0, 0, 0
