100, 10517, 0, 0, 0
200, 9576, 0, 0, 0
300, 9607, 0, 0, 0
400, 9574, 0, 0, 0
501, 9481, 0, 0, 0
601, 8407, 0, 0, 0
703, 8174, 0, 0, 0
800, 8490, 0, 0, 0
901, 9872, 0, 0, 0
1002, 8844, 0, 0, 0
1100, 8320, 0, 0, 0
1201, 9149, 0, 0, 0
1300, 9500, 0, 0, 0
1400, 10867, 0, 0, 0
1503, 10232, 0, 0, 0
1601, 10105, 0, 0, 0
1700, 9756, 0, 0, 0
1801, 9194, 0, 0, 0
1902, 7827, 0, 0, 0
2002, 8288, 0, 0, 0
2101, 9159, 0, 0, 0
2202, 9193, 0, 0, 0
2301, 8990, 0, 0, 0
2400, 10990, 0, 0, 0
2502, 10231, 0, 0, 0
2600, 8972, 0, 0, 0
2702, 8301, 0, 0, 0
2801, 10733, 0, 0, 0
2901, 9044, 0, 0, 0
3003, 9372, 0, 0, 0
3102, 8709, 0, 0, 0
3201, 8642, 0, 0, 0
3300, 8344, 0, 0, 0
3401, 8197, 0, 0, 0
3502, 8077, 0, 0, 0
3600, 7491, 0, 0, 0
3700, 8388, 0, 0, 0
3802, 8615, 0, 0, 0
3901, 9380, 0, 0, 0
4001, 8702, 0, 0, 0
4102, 8696, 0, 0, 0
4201, 10191, 0, 0, 0
4300, 8626, 0, 0, 0
4401, 8112, 0, 0, 0
4500, 7997, 0, 0, 0
4603, 7742, 0, 0, 0
4701, 7618, 0, 0, 0
4800, 9210, 0, 0, 0
4903, 9223, 0, 0, 0
5002, 8072, 0, 0, 0
5100, 8517, 0, 0, 0
5202, 8113, 0, 0, 0
5300, 9411, 0, 0, 0
5402, 10292, 0, 0, 0
5500, 9457, 0, 0, 0
5601, 8536, 0, 0, 0
5702, 8613, 0, 0, 0
5800, 8917, 0, 0, 0
5900, 8001, 0, 0, 0
6003, 8700, 0, 0, 0
6100, 8462, 0, 0, 0
6201, 8881, 0, 0, 0
6300, 7359, 0, 0, 0
6401, 7250, 0, 0, 0
6502, 7567, 0, 0, 0
6602, 7805, 0, 0, 0
6701, 7793, 0, 0, 0
6801, 8176, 0, 0, 0
6900, 7193, 0, 0, 0
7002, 7621, 0, 0, 0
7100, 8526, 0, 0, 0
7203, 8186, 0, 0, 0
7301, 7552, 0, 0, 0
7400, 8977, 0, 0, 0
7501, 7598, 0, 0, 0
7601, 10235, 0, 0, 0
7700, 9406, 0, 0, 0
7801, 10483, 0, 0, 0
7902, 9344, 0, 0, 0
8002, 8979, 0, 0, 0
8100, 9710, 0, 0, 0
8201, 8688, 0, 0, 0
8302, 8371, 0, 0, 0
8401, 8964, 0, 0, 0
8502, 8531, 0, 0, 0
8601, 8539, 0, 0, 0
8700, 8522, 0, 0, 0
8801, 8259, 0, 0, 0
8903, 8003, 0, 0, 0
9002, 9229, 0, 0, 0
9101, 9346, 0, 0, 0
9200, 7886, 0, 0, 0
9301, 9138, 0, 0, 0
9401, 8455, 0, 0, 0
9502, 8305, 0, 0, 0
9602, 7886, 0, 0, 0
9700, 8017, 0, 0, 0
9800, 7952, 0, 0, 0
9900, 7970, 0, 0, 0
10003, 8221, 0, 0, 0
10102, 9074, 0, 0, 0
10200, 8304, 0, 0, 0
10303, 8662, 0, 0, 0
10402, 8877, 0, 0, 0
10501, 8423, 0, 0, 0
10600, 8285, 0, 0, 0
10700, 8242, 0, 0, 0
10802, 9015, 0, 0, 0
10900, 8395, 0, 0, 0
11000, 8044, 0, 0, 0
11102, 10080, 0, 0, 0
11202, 10014, 0, 0, 0
11301, 10207, 0, 0, 0
11401, 11528, 0, 0, 0
11500, 11011, 0, 0, 0
11601, 10658, 0, 0, 0
11702, 10504, 0, 0, 0
11804, 10283, 0, 0, 0
11900, 8849, 0, 0, 0
12001, 10044, 0, 0, 0
12100, 10392, 0, 0, 0
12200, 9605, 0, 0, 0
12301, 10087, 0, 0, 0
12400, 9426, 0, 0, 0
12503, 10163, 0, 0, 0
12602, 8947, 0, 0, 0
12702, 9373, 0, 0, 0
12803, 8513, 0, 0, 0
12900, 8099, 0, 0, 0
13002, 8124, 0, 0, 0
13100, 9033, 0, 0, 0
13202, 9660, 0, 0, 0
13302, 8711, 0, 0, 0
13402, 9503, 0, 0, 0
13501, 9866, 0, 0, 0
13601, 11660, 0, 0, 0
13701, 9722, 0, 0, 0
13800, 9927, 0, 0, 0
13900, 9545, 0, 0, 0
14001, 10714, 0, 0, 0
14104, 10678, 0, 0, 0
14200, 10467, 0, 0, 0
14301, 9358, 0, 0, 0
14402, 9647, 0, 0, 0
14500, 10541, 0, 0, 0
14601, 10238, 0, 0, 0
14700, 9581, 0, 0, 0
14800, 10998, 0, 0, 0
14904, 9630, 0, 0, 0
15002, 9526, 0, 0, 0
15101, 8254, 0, 0, 0
15201, 8073, 0, 0, 0
15300, 9181, 0, 0, 0
15402, 8437, 0, 0, 0
15500, 9468, 0, 0, 0
15601, 8030, 0, 0, 0
15700, 10292, 0, 0, 0
15800, 9761, 0, 0, 0
15900, 8299, 0, 0, 0
16000, 8781, 0, 0, 0
16100, 8759, 0, 0, 0
16203, 9278, 0, 0, 0
16301, 8972, 0, 0, 0
16401, 8771, 0, 0, 0
16502, 9369, 0, 0, 0
16602, 9515, 0, 0, 0
16702, 8993, 0, 0, 0
16801, 9406, 0, 0, 0
16901, 8783, 0, 0, 0
17002, 8345, 0, 0, 0
17100, 8947, 0, 0, 0
17200, 8093, 0, 0, 0
17300, 8060, 0, 0, 0
17402, 9053, 0, 0, 0
17501, 8966, 0, 0, 0
17601, 8877, 0, 0, 0
17701, 9849, 0, 0, 0
17802, 10750, 0, 0, 0
17902, 10232, 0, 0, 0
18003, 9489, 0, 0, 0
18102, 9721, 0, 0, 0
18201, 9273, 0, 0, 0
18302, 10563, 0, 0, 0
18401, 8937, 0, 0, 0
18501, 9950, 0, 0, 0
18602, 10047, 0, 0, 0
18700, 10061, 0, 0, 0
18802, 10926, 0, 0, 0
18900, 10674, 0, 0, 0
19001, 8209, 0, 0, 0
19102, 9278, 0, 0, 0
19200, 9545, 0, 0, 0
19303, 8575, 0, 0, 0
19401, 8759, 0, 0, 0
19500, 8693, 0, 0, 0
19602, 8689, 0, 0, 0
19700, 9544, 0, 0, 0
19803, 8246, 0, 0, 0
19902, 7229, 0, 0, 0
20001, 9869, 0, 0, 0
20102, 9577, 0, 0, 0
20202, 10132, 0, 0, 0
20301, 9573, 0, 0, 0
20401, 9082, 0, 0, 0
20501, 10626, 0, 0, 0
20600, 12113, 0, 0, 0
20702, 11473, 0, 0, 0
20800, 12214, 0, 0, 0
20900, 10031, 0, 0, 0
21002, 9940, 0, 0, 0
21102, 9825, 0, 0, 0
21201, 11110, 0, 0, 0
21302, 10223, 0, 0, 0
21402, 9968, 0, 0, 0
21502, 8659, 0, 0, 0
21602, 8774, 0, 0, 0
21703, 9448, 0, 0, 0
21801, 8933, 0, 0, 0
21901, 9178, 0, 0, 0
22002, 9303, 0, 0, 0
22103, 9306, 0, 0, 0
22200, 8031, 0, 0, 0
22301, 8169, 0, 0, 0
22400, 7196, 0, 0, 0
22500, 7360, 0, 0, 0
22600, 8179, 0, 0, 0
22704, 6666, 0, 0, 0
22800, 8582, 0, 0, 0
22902, 8079, 0, 0, 0
23001, 7855, 0, 0, 0
23101, 7793, 0, 0, 0
23200, 7269, 0, 0, 0
23301, 8464, 0, 0, 0
23403, 8236, 0, 0, 0
23500, 9443, 0, 0, 0
23601, 9659, 0, 0, 0
23701, 8836, 0, 0, 0
23803, 8481, 0, 0, 0
23902, 8327, 0, 0, 0
24002, 7946, 0, 0, 0
24102, 7098, 0, 0, 0
24203, 8143, 0, 0, 0
24300, 7949, 0, 0, 0
24402, 7723, 0, 0, 0
24502, 9286, 0, 0, 0
24600, 9538, 0, 0, 0
24701, 8956, 0, 0, 0
24801, 8359, 0, 0, 0
24900, 8790, 0, 0, 0
25002, 7768, 0, 0, 0
25101, 8059, 0, 0, 0
25202, 8391, 0, 0, 0
25300, 9159, 0, 0, 0
25402, 8569, 0, 0, 0
25501, 8788, 0, 0, 0
25603, 9121, 0, 0, 0
25700, 8263, 0, 0, 0
25800, 8270, 0, 0, 0
25900, 8771, 0, 0, 0
26000, 9709, 0, 0, 0
26104, 9861, 0, 0, 0
26200, 8698, 0, 0, 0
