101, 3165853, 0, 0, 0
202, 3143365, 0, 0, 0
301, 3296439, 0, 0, 0
400, 3421433, 0, 0, 0
501, 3257808, 0, 0, 0
601, 3425856, 0, 0, 0
700, 3096456, 0, 0, 0
800, 3118723, 0, 0, 0
900, 3345599, 0, 0, 0
1002, 3402362, 0, 0, 0
1101, 3399990, 0, 0, 0
1201, 3134728, 0, 0, 0
1300, 3390069, 0, 0, 0
1400, 3241102, 0, 0, 0
1500, 3212043, 0, 0, 0
1602, 3519497, 0, 0, 0
1702, 3335853, 0, 0, 0
1803, 3464212, 0, 0, 0
1901, 3492424, 0, 0, 0
2001, 3445838, 0, 0, 0
2104, 3534396, 0, 0, 0
2200, 3339423, 0, 0, 0
2302, 3386414, 0, 0, 0
2403, 3356975, 0, 0, 0
2503, 3685537, 0, 0, 0
2600, 3374062, 0, 0, 0
2701, 3463860, 0, 0, 0
2801, 3039800, 0, 0, 0
2901, 3206792, 0, 0, 0
3000, 2921615, 0, 0, 0
3100, 3440363, 0, 0, 0
3202, 3271459, 0, 0, 0
3302, 3224233, 0, 0, 0
3403, 3250839, 0, 0, 0
3502, 3185476, 0, 0, 0
3602, 3041415, 0, 0, 0
3703, 3242208, 0, 0, 0
3802, 3103005, 0, 0, 0
3903, 3064112, 0, 0, 0
4001, 3255854, 0, 0, 0
4100, 3407452, 0, 0, 0
4201, 3270855, 0, 0, 0
4300, 3167818, 0, 0, 0
4401, 3377395, 0, 0, 0
4503, 3380034, 0, 0, 0
4602, 3315461, 0, 0, 0
4700, 3159652, 0, 0, 0
4801, 3347204, 0, 0, 0
4901, 3320157, 0, 0, 0
5000, 3412748, 0, 0, 0
5103, 3114526, 0, 0, 0
5201, 2989156, 0, 0, 0
5300, 2818839, 0, 0, 0
5402, 3083865, 0, 0, 0
5501, 3299636, 0, 0, 0
5602, 3246801, 0, 0, 0
5700, 3364545, 0, 0, 0
5801, 3151835, 0, 0, 0
5901, 3029210, 0, 0, 0
6000, 2908737, 0, 0, 0
6100, 3041365, 0, 0, 0
6201, 3145543, 0, 0, 0
6303, 3173955, 0, 0, 0
6401, 3165590, 0, 0, 0
6501, 3223922, 0, 0, 0
6602, 3161107, 0, 0, 0
6700, 3061828, 0, 0, 0
6802, 3166705, 0, 0, 0
6900, 3081109, 0, 0, 0
7003, 3206176, 0, 0, 0
7102, 3397374, 0, 0, 0
7201, 3111378, 0, 0, 0
7302, 3340059, 0, 0, 0
7400, 2973367, 0, 0, 0
7500, 3123697, 0, 0, 0
7601, 2977100, 0, 0, 0
7703, 3064417, 0, 0, 0
7802, 3191832, 0, 0, 0
7902, 3123629, 0, 0, 0
8001, 3298251, 0, 0, 0
8100, 3546227, 0, 0, 0
8201, 3597278, 0, 0, 0
8301, 3321697, 0, 0, 0
8401, 3562071, 0, 0, 0
8500, 3433051, 0, 0, 0
8602, 3499626, 0, 0, 0
8700, 3634433, 0, 0, 0
8802, 3299118, 0, 0, 0
8901, 3397280, 0, 0, 0
9004, 3203262, 0, 0, 0
9100, 3307587, 0, 0, 0
9202, 3297720, 0, 0, 0
9302, 3454754, 0, 0, 0
9402, 3435846, 0, 0, 0
9502, 3313309, 0, 0, 0
9601, 3428367, 0, 0, 0
9700, 3418069, 0, 0, 0
9801, 3459166, 0, 0, 0
9902, 3373826, 0, 0, 0
10001, 3311237, 0, 0, 0
10100, 3302234, 0, 0, 0
10201, 3151370, 0, 0, 0
10300, 3274580, 0, 0, 0
10401, 3064794, 0, 0, 0
10500, 3308403, 0, 0, 0
10602, 3391362, 0, 0, 0
10702, 3333849, 0, 0, 0
10800, 3478162, 0, 0, 0
10900, 3127344, 0, 0, 0
11002, 3181174, 0, 0, 0
11100, 3277243, 0, 0, 0
11201, 3245671, 0, 0, 0
11302, 3356775, 0, 0, 0
11402, 3323945, 0, 0, 0
11503, 3506413, 0, 0, 0
11600, 3577443, 0, 0, 0
11701, 3482907, 0, 0, 0
11800, 3306793, 0, 0, 0
11902, 3370238, 0, 0, 0
12002, 3234103, 0, 0, 0
12100, 3159538, 0, 0, 0
12202, 3171035, 0, 0, 0
12300, 3401398, 0, 0, 0
12400, 3434521, 0, 0, 0
12502, 3383103, 0, 0, 0
12604, 3520109, 0, 0, 0
12702, 3267260, 0, 0, 0
12802, 3119371, 0, 0, 0
12901, 3193430, 0, 0, 0
13001, 3210278, 0, 0, 0
13101, 3225521, 0, 0, 0
13202, 3367861, 0, 0, 0
13301, 3184143, 0, 0, 0
13403, 3115134, 0, 0, 0
13500, 3101816, 0, 0, 0
13601, 3173336, 0, 0, 0
13702, 3149012, 0, 0, 0
13800, 3365920, 0, 0, 0
13900, 3224434, 0, 0, 0
14001, 3154357, 0, 0, 0
14102, 3254862, 0, 0, 0
14201, 3188588, 0, 0, 0
14303, 3389615, 0, 0, 0
14402, 3308414, 0, 0, 0
14501, 3174224, 0, 0, 0
14602, 3170566, 0, 0, 0
14700, 3263826, 0, 0, 0
14800, 3229292, 0, 0, 0
14900, 3115669, 0, 0, 0
15003, 3417519, 0, 0, 0
15100, 3253318, 0, 0, 0
15201, 3478038, 0, 0, 0
15302, 3480826, 0, 0, 0
15400, 3500147, 0, 0, 0
15500, 3312844, 0, 0, 0
15602, 3390331, 0, 0, 0
15702, 3335522, 0, 0, 0
15801, 3406995, 0, 0, 0
15900, 3544275, 0, 0, 0
16001, 3250554, 0, 0, 0
16100, 3298567, 0, 0, 0
16200, 3217329, 0, 0, 0
16301, 3355848, 0, 0, 0
16401, 3344913, 0, 0, 0
16500, 3543241, 0, 0, 0
16600, 3311153, 0, 0, 0
16700, 3583846, 0, 0, 0
16803, 3416316, 0, 0, 0
16900, 3147717, 0, 0, 0
17001, 3134087, 0, 0, 0
17100, 3090898, 0, 0, 0
17202, 3179780, 0, 0, 0
17300, 3074696, 0, 0, 0
17401, 2952788, 0, 0, 0
17500, 3186766, 0, 0, 0
17602, 3005110, 0, 0, 0
17700, 3255198, 0, 0, 0
17801, 3507353, 0, 0, 0
17901, 3199178, 0, 0, 0
18002, 3167851, 0, 0, 0
18101, 3080451, 0, 0, 0
18203, 3277644, 0, 0, 0
18300, 2940346, 0, 0, 0
18401, 3073584, 0, 0, 0
18501, 3108791, 0, 0, 0
18601, 3119641, 0, 0, 0
18701, 3015896, 0, 0, 0
18803, 3179673, 0, 0, 0
18902, 3118025, 0, 0, 0
19002, 3022952, 0, 0, 0
19103, 3348402, 0, 0, 0
19201, 3070915, 0, 0, 0
19301, 3019348, 0, 0, 0
19402, 3152962, 0, 0, 0
19500, 3153286, 0, 0, 0
19603, 3106301, 0, 0, 0
19705, 3184301, 0, 0, 0
19802, 3462211, 0, 0, 0
19900, 3161307, 0, 0, 0
20001, 3167732, 0, 0, 0
20102, 3064118, 0, 0, 0
20201, 3381658, 0, 0, 0
20301, 3243552, 0, 0, 0
20401, 3107608, 0, 0, 0
20500, 3113073, 0, 0, 0
20602, 3066492, 0, 0, 0
20701, 2921860, 0, 0, 0
20803, 3492674, 0, 0, 0
20900, 3253644, 0, 0, 0
21001, 3254689, 0, 0, 0
21101, 3014261, 0, 0, 0
21202, 3241338, 0, 0, 0
21301, 3107055, 0, 0, 0
21401, 3104631, 0, 0, 0
21501, 3336099, 0, 0, 0
21600, 3214529, 0, 0, 0
21702, 3065288, 0, 0, 0
21800, 3176886, 0, 0, 0
21903, 3099180, 0, 0, 0
22001, 2888205, 0, 0, 0
22101, 3026047, 0, 0, 0
22201, 2949943, 0, 0, 0
22301, 3104554, 0, 0, 0
22402, 3151100, 0, 0, 0
22501, 3199442, 0, 0, 0
22600, 3094214, 0, 0, 0
22701, 3153267, 0, 0, 0
22800, 3183560, 0, 0, 0
22900, 3035718, 0, 0, 0
23002, 3271829, 0, 0, 0
23102, 3111783, 0, 0, 0
23202, 3233891, 0, 0, 0
23301, 3552437, 0, 0, 0
23401, 3429463, 0, 0, 0
23501, 3229316, 0, 0, 0
23600, 3507063, 0, 0, 0
23700, 3131924, 0, 0, 0
23800, 3215271, 0, 0, 0
23901, 3053192, 0, 0, 0
24000, 3011302, 0, 0, 0
24101, 3168002, 0, 0, 0
24202, 3151491, 0, 0, 0
24302, 3103489, 0, 0, 0
24401, 3293800, 0, 0, 0
24500, 3206027, 0, 0, 0
24600, 3319509, 0, 0, 0
24701, 3370870, 0, 0, 0
24801, 3216833, 0, 0, 0
24902, 3150194, 0, 0, 0
25001, 3516329, 0, 0, 0
25102, 3065502, 0, 0, 0
25202, 3129237, 0, 0, 0
25302, 3333570, 0, 0, 0
25400, 3483581, 0, 0, 0
25502, 3511602, 0, 0, 0
25601, 3185701, 0, 0, 0
25702, 3267222, 0, 0, 0
25801, 3402549, 0, 0, 0
25900, 3200870, 0, 0, 0
26001, 3159871, 0, 0, 0
26102, 2944777, 0, 0, 0
26201, 3190582, 0, 0, 0
26302, 3257485, 0, 0, 0
26401, 3420320, 0, 0, 0
26502, 3137211, 0, 0, 0
26601, 3101463, 0, 0, 0
26702, 3054503, 0, 0, 0
26802, 3125457, 0, 0, 0
26902, 3317377, 0, 0, 0
27002, 3134830, 0, 0, 0
27102, 3219790, 0, 0, 0
27201, 3189234, 0, 0, 0
27300, 3408693, 0, 0, 0
27403, 3329503, 0, 0, 0
27502, 3178007, 0, 0, 0
27600, 3484975, 0, 0, 0
27702, 3415839, 0, 0, 0
27801, 3403738, 0, 0, 0
27902, 3164989, 0, 0, 0
28000, 3474792, 0, 0, 0
28100, 3719321, 0, 0, 0
28203, 3419769, 0, 0, 0
28300, 3602297, 0, 0, 0
28400, 3545150, 0, 0, 0
28501, 3358321, 0, 0, 0
28601, 3241869, 0, 0, 0
28700, 3096752, 0, 0, 0
28803, 3010688, 0, 0, 0
28903, 3323923, 0, 0, 0
29003, 3241625, 0, 0, 0
29100, 3439891, 0, 0, 0
29202, 3183358, 0, 0, 0
29301, 2999592, 0, 0, 0
29402, 2888734, 0, 0, 0
29502, 3108454, 0, 0, 0
29602, 3231798, 0, 0, 0
29701, 3404709, 0, 0, 0
29802, 3388078, 0, 0, 0
29901, 3263883, 0, 0, 0
30001, 3054715, 0, 0, 0
30101, 3120218, 0, 0, 0
30201, 3109027, 0, 0, 0
30303, 3286519, 0, 0, 0
30402, 3088106, 0, 0, 0
30501, 3190353, 0, 0, 0
30602, 3469433, 0, 0, 0
30702, 3250709, 0, 0, 0
30802, 3437099, 0, 0, 0
30901, 3406574, 0, 0, 0
31002, 3349509, 0, 0, 0
31102, 3462493, 0, 0, 0
31203, 3233545, 0, 0, 0
31301, 3271942, 0, 0, 0
31400, 3295827, 0, 0, 0
31501, 3074412, 0, 0, 0
31601, 3433448, 0, 0, 0
31701, 3346830, 0, 0, 0
31801, 3545223, 0, 0, 0
31900, 3301182, 0, 0, 0
32001, 3620882, 0, 0, 0
32100, 3505045, 0, 0, 0
32202, 3648597, 0, 0, 0
32301, 3403866, 0, 0, 0
32401, 3457207, 0, 0, 0
32501, 3450304, 0, 0, 0
32602, 3353763, 0, 0, 0
32701, 3312463, 0, 0, 0
32802, 3350895, 0, 0, 0
32900, 3163890, 0, 0, 0
33002, 3402826, 0, 0, 0
33101, 3284510, 0, 0, 0
33200, 3406621, 0, 0, 0
33301, 3259687, 0, 0, 0
33400, 3203496, 0, 0, 0
33500, 3204189, 0, 0, 0
33600, 3230605, 0, 0, 0
33700, 3331287, 0, 0, 0
33802, 3504580, 0, 0, 0
33900, 3276041, 0, 0, 0
34001, 3351105, 0, 0, 0
34102, 3361290, 0, 0, 0
34200, 3258718, 0, 0, 0
34300, 3452768, 0, 0, 0
