250, 312, 0, 0, 0
350, 320, 0, 0, 0
450, 290, 0, 0, 0
550, 290, 0, 0, 0
650, 300, 0, 0, 0
749, 313, 0, 0, 0
849, 310, 0, 0, 0
949, 300, 0, 0, 0
1049, 300, 0, 0, 0
1150, 310, 0, 0, 0
1250, 300, 0, 0, 0
1350, 320, 0, 0, 0
1450, 290, 0, 0, 0
1550, 320, 0, 0, 0
1650, 320, 0, 0, 0
1749, 313, 0, 0, 0
1849, 300, 0, 0, 0
1949, 330, 0, 0, 0
2049, 310, 0, 0, 0
2149, 310, 0, 0, 0
2250, 300, 0, 0, 0
2350, 310, 0, 0, 0
2450, 320, 0, 0, 0
2550, 310, 0, 0, 0
2650, 300, 0, 0, 0
2749, 323, 0, 0, 0
2849, 330, 0, 0, 0
2949, 320, 0, 0, 0
3049, 320, 0, 0, 0
3149, 320, 0, 0, 0
3250, 310, 0, 0, 0
3350, 320, 0, 0, 0
3450, 320, 0, 0, 0
3550, 290, 0, 0, 0
3650, 310, 0, 0, 0
3749, 313, 0, 0, 0
3849, 310, 0, 0, 0
3949, 320, 0, 0, 0
4049, 310, 0, 0, 0
4149, 320, 0, 0, 0
4250, 290, 0, 0, 0
4350, 290, 0, 0, 0
4450, 290, 0, 0, 0
4550, 280, 0, 0, 0
4650, 300, 0, 0, 0
4749, 303, 0, 0, 0
4849, 280, 0, 0, 0
4949, 300, 0, 0, 0
5049, 300, 0, 0, 0
5149, 320, 0, 0, 0
5250, 290, 0, 0, 0
5350, 300, 0, 0, 0
5450, 320, 0, 0, 0
5550, 320, 0, 0, 0
5650, 290, 0, 0, 0
5749, 292, 0, 0, 0
5849, 310, 0, 0, 0
5949, 310, 0, 0, 0
6049, 310, 0, 0, 0
6149, 290, 0, 0, 0
6250, 270, 0, 0, 0
6350, 280, 0, 0, 0
6450, 310, 0, 0, 0
6550, 290, 0, 0, 0
6650, 310, 0, 0, 0
6749, 333, 0, 0, 0
6849, 310, 0, 0, 0
6949, 290, 0, 0, 0
7049, 300, 0, 0, 0
7149, 290, 0, 0, 0
7250, 270, 0, 0, 0
7350, 300, 0, 0, 0
7450, 330, 0, 0, 0
7550, 310, 0, 0, 0
7650, 320, 0, 0, 0
7749, 323, 0, 0, 0
7849, 300, 0, 0, 0
7949, 310, 0, 0, 0
8049, 290, 0, 0, 0
8149, 310, 0, 0, 0
8250, 280, 0, 0, 0
8350, 290, 0, 0, 0
8450, 300, 0, 0, 0
8550, 310, 0, 0, 0
8650, 320, 0, 0, 0
8749, 292, 0, 0, 0
8849, 330, 0, 0, 0
8949, 320, 0, 0, 0
9049, 290, 0, 0, 0
9149, 280, 0, 0, 0
9250, 300, 0, 0, 0
9350, 300, 0, 0, 0
9450, 330, 0, 0, 0
9550, 330, 0, 0, 0
9650, 300, 0, 0, 0
9749, 313, 0, 0, 0
9849, 290, 0, 0, 0
9949, 310, 0, 0, 0
10049, 300, 0, 0, 0
10149, 300, 0, 0, 0
10250, 290, 0, 0, 0
10350, 300, 0, 0, 0
10450, 320, 0, 0, 0
10550, 300, 0, 0, 0
10650, 310, 0, 0, 0
10749, 252, 0, 0, 0
10849, 310, 0, 0, 0
10949, 310, 0, 0, 0
11049, 280, 0, 0, 0
11149, 300, 0, 0, 0
11250, 300, 0, 0, 0
11350, 310, 0, 0, 0
11450, 320, 0, 0, 0
11550, 320, 0, 0, 0
11650, 320, 0, 0, 0
11749, 313, 0, 0, 0
11849, 300, 0, 0, 0
11949, 300, 0, 0, 0
12049, 330, 0, 0, 0
12149, 330, 0, 0, 0
12250, 310, 0, 0, 0
12350, 320, 0, 0, 0
12450, 300, 0, 0, 0
12550, 330, 0, 0, 0
12650, 310, 0, 0, 0
12749, 343, 0, 0, 0
12849, 340, 0, 0, 0
12949, 300, 0, 0, 0
13049, 310, 0, 0, 0
13149, 300, 0, 0, 0
13250, 290, 0, 0, 0
13350, 310, 0, 0, 0
13450, 310, 0, 0, 0
13550, 310, 0, 0, 0
13650, 330, 0, 0, 0
13749, 282, 0, 0, 0
13849, 300, 0, 0, 0
13949, 320, 0, 0, 0
14049, 310, 0, 0, 0
14149, 330, 0, 0, 0
14250, 310, 0, 0, 0
14350, 310, 0, 0, 0
14450, 300, 0, 0, 0
14550, 310, 0, 0, 0
14650, 320, 0, 0, 0
14749, 292, 0, 0, 0
14849, 310, 0, 0, 0
14949, 330, 0, 0, 0
15049, 300, 0, 0, 0
15149, 270, 0, 0, 0
15250, 310, 0, 0, 0
15350, 280, 0, 0, 0
15450, 290, 0, 0, 0
15550, 300, 0, 0, 0
15650, 320, 0, 0, 0
15749, 292, 0, 0, 0
15849, 320, 0, 0, 0
15949, 320, 0, 0, 0
16049, 290, 0, 0, 0
16149, 290, 0, 0, 0
16250, 280, 0, 0, 0
16350, 290, 0, 0, 0
16450, 310, 0, 0, 0
16550, 290, 0, 0, 0
16650, 300, 0, 0, 0
16749, 313, 0, 0, 0
16849, 320, 0, 0, 0
16949, 330, 0, 0, 0
17049, 300, 0, 0, 0
17149, 300, 0, 0, 0
17250, 300, 0, 0, 0
17350, 290, 0, 0, 0
17450, 310, 0, 0, 0
17550, 310, 0, 0, 0
17650, 320, 0, 0, 0
17749, 313, 0, 0, 0
17849, 320, 0, 0, 0
17949, 340, 0, 0, 0
18049, 310, 0, 0, 0
18149, 310, 0, 0, 0
18250, 310, 0, 0, 0
18350, 320, 0, 0, 0
18450, 320, 0, 0, 0
18550, 340, 0, 0, 0
18650, 340, 0, 0, 0
18749, 282, 0, 0, 0
18849, 270, 0, 0, 0
18949, 300, 0, 0, 0
19049, 280, 0, 0, 0
19149, 270, 0, 0, 0
19250, 290, 0, 0, 0
19350, 290, 0, 0, 0
19450, 290, 0, 0, 0
19550, 300, 0, 0, 0
19650, 290, 0, 0, 0
19749, 292, 0, 0, 0
19849, 280, 0, 0, 0
19949, 300, 0, 0, 0
20049, 300, 0, 0, 0
20149, 300, 0, 0, 0
20250, 320, 0, 0, 0
20350, 320, 0, 0, 0
20450, 310, 0, 0, 0
20550, 290, 0, 0, 0
20650, 310, 0, 0, 0
20749, 303, 0, 0, 0
20849, 310, 0, 0, 0
20949, 290, 0, 0, 0
21049, 300, 0, 0, 0
21149, 310, 0, 0, 0
21250, 310, 0, 0, 0
21350, 300, 0, 0, 0
21450, 300, 0, 0, 0
21550, 290, 0, 0, 0
21650, 310, 0, 0, 0
21749, 303, 0, 0, 0
21849, 310, 0, 0, 0
21949, 320, 0, 0, 0
22049, 280, 0, 0, 0
22149, 320, 0, 0, 0
22250, 310, 0, 0, 0
22350, 290, 0, 0, 0
22450, 300, 0, 0, 0
22550, 290, 0, 0, 0
22650, 310, 0, 0, 0
22749, 282, 0, 0, 0
22849, 300, 0, 0, 0
22949, 290, 0, 0, 0
23049, 300, 0, 0, 0
23149, 300, 0, 0, 0
23250, 290, 0, 0, 0
23350, 300, 0, 0, 0
23450, 310, 0, 0, 0
23550, 300, 0, 0, 0
23650, 310, 0, 0, 0
23749, 313, 0, 0, 0
23849, 310, 0, 0, 0
23949, 290, 0, 0, 0
24049, 320, 0, 0, 0
24149, 300, 0, 0, 0
24250, 280, 0, 0, 0
24350, 320, 0, 0, 0
24450, 320, 0, 0, 0
24550, 310, 0, 0, 0
24650, 310, 0, 0, 0
24749, 292, 0, 0, 0
24849, 300, 0, 0, 0
24949, 300, 0, 0, 0
25049, 330, 0, 0, 0
25149, 310, 0, 0, 0
25250, 300, 0, 0, 0
25350, 280, 0, 0, 0
25450, 280, 0, 0, 0
25550, 290, 0, 0, 0
25650, 290, 0, 0, 0
25749, 303, 0, 0, 0
25849, 300, 0, 0, 0
25949, 310, 0, 0, 0
26049, 290, 0, 0, 0
26149, 300, 0, 0, 0
26250, 310, 0, 0, 0
26350, 290, 0, 0, 0
26450, 280, 0, 0, 0
26550, 290, 0, 0, 0
26650, 280, 0, 0, 0
26749, 313, 0, 0, 0
26849, 320, 0, 0, 0
26949, 310, 0, 0, 0
27049, 290, 0, 0, 0
27149, 310, 0, 0, 0
27250, 300, 0, 0, 0
27350, 300, 0, 0, 0
27450, 310, 0, 0, 0
27550, 300, 0, 0, 0
27650, 310, 0, 0, 0
27749, 313, 0, 0, 0
27849, 310, 0, 0, 0
27949, 300, 0, 0, 0
28049, 310, 0, 0, 0
28149, 300, 0, 0, 0
28250, 280, 0, 0, 0
28350, 310, 0, 0, 0
28450, 290, 0, 0, 0
28550, 300, 0, 0, 0
28650, 290, 0, 0, 0
28749, 323, 0, 0, 0
28849, 320, 0, 0, 0
28949, 310, 0, 0, 0
29049, 320, 0, 0, 0
29149, 320, 0, 0, 0
29250, 300, 0, 0, 0
29350, 320, 0, 0, 0
29450, 290, 0, 0, 0
29550, 300, 0, 0, 0
29650, 310, 0, 0, 0
29749, 292, 0, 0, 0
29849, 290, 0, 0, 0
29949, 300, 0, 0, 0
30049, 320, 0, 0, 0
30149, 320, 0, 0, 0
30250, 320, 0, 0, 0
30350, 320, 0, 0, 0
30450, 270, 0, 0, 0
30550, 320, 0, 0, 0
30650, 300, 0, 0, 0
30749, 313, 0, 0, 0
30849, 300, 0, 0, 0
30949, 330, 0, 0, 0
31049, 300, 0, 0, 0
31149, 290, 0, 0, 0
31250, 300, 0, 0, 0
31350, 300, 0, 0, 0
31450, 300, 0, 0, 0
31550, 290, 0, 0, 0
31650, 300, 0, 0, 0
31749, 272, 0, 0, 0
31849, 310, 0, 0, 0
31949, 300, 0, 0, 0
32049, 280, 0, 0, 0
32149, 290, 0, 0, 0
32250, 280, 0, 0, 0
32350, 310, 0, 0, 0
32450, 310, 0, 0, 0
32550, 300, 0, 0, 0
32650, 300, 0, 0, 0
32749, 313, 0, 0, 0
32849, 310, 0, 0, 0
32949, 310, 0, 0, 0
33049, 300, 0, 0, 0
33149, 300, 0, 0, 0
33250, 320, 0, 0, 0
33350, 310, 0, 0, 0
33450, 290, 0, 0, 0
33550, 300, 0, 0, 0
33650, 320, 0, 0, 0
33749, 323, 0, 0, 0
33849, 310, 0, 0, 0
33949, 320, 0, 0, 0
34049, 300, 0, 0, 0
34149, 300, 0, 0, 0
34250, 280, 0, 0, 0
34350, 300, 0, 0, 0
34450, 310, 0, 0, 0
34550, 330, 0, 0, 0
34650, 300, 0, 0, 0
34749, 292, 0, 0, 0
34849, 290, 0, 0, 0
34949, 290, 0, 0, 0
35049, 300, 0, 0, 0
35149, 300, 0, 0, 0
35250, 320, 0, 0, 0
35350, 320, 0, 0, 0
35450, 290, 0, 0, 0
35550, 280, 0, 0, 0
35650, 290, 0, 0, 0
35749, 292, 0, 0, 0
35849, 290, 0, 0, 0
35949, 290, 0, 0, 0
36049, 310, 0, 0, 0
36149, 310, 0, 0, 0
36250, 300, 0, 0, 0
36350, 300, 0, 0, 0
36450, 300, 0, 0, 0
36550, 310, 0, 0, 0
36650, 320, 0, 0, 0
36749, 313, 0, 0, 0
36849, 300, 0, 0, 0
36949, 300, 0, 0, 0
37049, 330, 0, 0, 0
37149, 270, 0, 0, 0
37250, 290, 0, 0, 0
37350, 310, 0, 0, 0
37450, 300, 0, 0, 0
37550, 320, 0, 0, 0
37650, 310, 0, 0, 0
37749, 292, 0, 0, 0
37849, 280, 0, 0, 0
37949, 280, 0, 0, 0
38049, 290, 0, 0, 0
38149, 330, 0, 0, 0
38250, 310, 0, 0, 0
38350, 320, 0, 0, 0
38450, 300, 0, 0, 0
38550, 300, 0, 0, 0
38650, 310, 0, 0, 0
38749, 313, 0, 0, 0
38849, 340, 0, 0, 0
38949, 310, 0, 0, 0
39049, 320, 0, 0, 0
39149, 280, 0, 0, 0
39250, 310, 0, 0, 0
39350, 290, 0, 0, 0
39450, 300, 0, 0, 0
39550, 310, 0, 0, 0
39650, 310, 0, 0, 0
39749, 313, 0, 0, 0
39849, 300, 0, 0, 0
39949, 280, 0, 0, 0
40049, 290, 0, 0, 0
40149, 280, 0, 0, 0
40249, 290, 0, 0, 0
40350, 320, 0, 0, 0
40450, 320, 0, 0, 0
40550, 300, 0, 0, 0
40650, 320, 0, 0, 0
40749, 303, 0, 0, 0
40849, 330, 0, 0, 0
40949, 310, 0, 0, 0
41049, 310, 0, 0, 0
41149, 310, 0, 0, 0
41249, 320, 0, 0, 0
41349, 310, 0, 0, 0
41450, 310, 0, 0, 0
41550, 310, 0, 0, 0
41650, 310, 0, 0, 0
41749, 303, 0, 0, 0
41849, 320, 0, 0, 0
41949, 300, 0, 0, 0
42049, 310, 0, 0, 0
42149, 310, 0, 0, 0
42249, 310, 0, 0, 0
42349, 290, 0, 0, 0
42449, 310, 0, 0, 0
