101, 3488202, 0, 0, 0
202, 3605482, 0, 0, 0
301, 3300934, 0, 0, 0
401, 3228975, 0, 0, 0
501, 3103732, 0, 0, 0
601, 3454198, 0, 0, 0
700, 3407863, 0, 0, 0
800, 3352488, 0, 0, 0
902, 3375496, 0, 0, 0
1000, 3373165, 0, 0, 0
1100, 3140296, 0, 0, 0
1203, 3212738, 0, 0, 0
1301, 3474897, 0, 0, 0
1402, 3363858, 0, 0, 0
1501, 3205382, 0, 0, 0
1602, 3157755, 0, 0, 0
1703, 3256571, 0, 0, 0
1800, 3351184, 0, 0, 0
1902, 3391463, 0, 0, 0
2002, 3317267, 0, 0, 0
2103, 3258623, 0, 0, 0
2201, 3479281, 0, 0, 0
2300, 3194231, 0, 0, 0
2400, 3127625, 0, 0, 0
2501, 3245489, 0, 0, 0
2600, 3421471, 0, 0, 0
2702, 3297445, 0, 0, 0
2801, 3287288, 0, 0, 0
2901, 3236612, 0, 0, 0
3000, 3187253, 0, 0, 0
3101, 3056990, 0, 0, 0
3201, 3682290, 0, 0, 0
3301, 3233916, 0, 0, 0
3402, 3369359, 0, 0, 0
3502, 3103790, 0, 0, 0
3601, 3003351, 0, 0, 0
3700, 3100957, 0, 0, 0
3801, 2955258, 0, 0, 0
3900, 3009990, 0, 0, 0
4001, 3053575, 0, 0, 0
4101, 3124302, 0, 0, 0
4202, 3352399, 0, 0, 0
4301, 3289396, 0, 0, 0
4400, 3194950, 0, 0, 0
4500, 3128137, 0, 0, 0
4601, 3266697, 0, 0, 0
4701, 3547069, 0, 0, 0
4804, 3678986, 0, 0, 0
4901, 3241725, 0, 0, 0
5002, 3266979, 0, 0, 0
5101, 3385224, 0, 0, 0
5201, 3323338, 0, 0, 0
5301, 3232543, 0, 0, 0
5403, 3181229, 0, 0, 0
5502, 3296278, 0, 0, 0
5603, 3252473, 0, 0, 0
5701, 3391961, 0, 0, 0
5802, 3467830, 0, 0, 0
5902, 3349419, 0, 0, 0
6000, 3161983, 0, 0, 0
6101, 3575860, 0, 0, 0
6200, 3195122, 0, 0, 0
6301, 3246312, 0, 0, 0
6400, 3418486, 0, 0, 0
6500, 3114574, 0, 0, 0
6601, 3162584, 0, 0, 0
6702, 3377543, 0, 0, 0
6802, 3312659, 0, 0, 0
6900, 3277357, 0, 0, 0
7003, 3312700, 0, 0, 0
7101, 3507112, 0, 0, 0
7201, 3228864, 0, 0, 0
7301, 3210405, 0, 0, 0
7400, 3173433, 0, 0, 0
7503, 3239570, 0, 0, 0
7601, 3258997, 0, 0, 0
7701, 3222730, 0, 0, 0
7802, 3372366, 0, 0, 0
7900, 3249071, 0, 0, 0
8000, 3332073, 0, 0, 0
8101, 3261229, 0, 0, 0
8200, 3395302, 0, 0, 0
8301, 3619885, 0, 0, 0
8400, 3412744, 0, 0, 0
8500, 3225796, 0, 0, 0
8602, 3181048, 0, 0, 0
8702, 3198503, 0, 0, 0
8801, 3303148, 0, 0, 0
8901, 3324268, 0, 0, 0
9002, 3749648, 0, 0, 0
9102, 3565403, 0, 0, 0
9201, 3533266, 0, 0, 0
9303, 3511214, 0, 0, 0
9401, 3491591, 0, 0, 0
9501, 3349434, 0, 0, 0
9602, 3152668, 0, 0, 0
9702, 3203762, 0, 0, 0
9801, 3554817, 0, 0, 0
9902, 3584370, 0, 0, 0
10002, 3340945, 0, 0, 0
10100, 3267617, 0, 0, 0
10200, 3345433, 0, 0, 0
10302, 3371425, 0, 0, 0
10401, 3096119, 0, 0, 0
10501, 3031545, 0, 0, 0
10601, 3122672, 0, 0, 0
10700, 3661268, 0, 0, 0
10800, 3233493, 0, 0, 0
10900, 3017035, 0, 0, 0
11001, 3241232, 0, 0, 0
11101, 3223901, 0, 0, 0
11200, 3094576, 0, 0, 0
11301, 3375264, 0, 0, 0
11401, 3017985, 0, 0, 0
11501, 2933871, 0, 0, 0
11600, 3200253, 0, 0, 0
11701, 2974169, 0, 0, 0
11801, 3194814, 0, 0, 0
11902, 3180743, 0, 0, 0
12000, 3238188, 0, 0, 0
12102, 3183924, 0, 0, 0
12202, 3224047, 0, 0, 0
12301, 3102864, 0, 0, 0
12401, 3216718, 0, 0, 0
12502, 3147780, 0, 0, 0
12601, 3003240, 0, 0, 0
12703, 3193744, 0, 0, 0
12800, 3027820, 0, 0, 0
12900, 3009119, 0, 0, 0
13000, 3226844, 0, 0, 0
13101, 3243235, 0, 0, 0
13200, 3217792, 0, 0, 0
13300, 3324419, 0, 0, 0
13401, 3132906, 0, 0, 0
13500, 3017609, 0, 0, 0
13601, 3150168, 0, 0, 0
13702, 3344115, 0, 0, 0
13800, 3392832, 0, 0, 0
13902, 3278490, 0, 0, 0
14000, 3514046, 0, 0, 0
14100, 3308867, 0, 0, 0
14202, 3292850, 0, 0, 0
14302, 3324860, 0, 0, 0
14400, 3393801, 0, 0, 0
14502, 3288594, 0, 0, 0
14603, 3461463, 0, 0, 0
14701, 3256092, 0, 0, 0
14804, 3341785, 0, 0, 0
14901, 3101306, 0, 0, 0
15002, 3496896, 0, 0, 0
15100, 3387968, 0, 0, 0
15201, 3580944, 0, 0, 0
15301, 3227582, 0, 0, 0
15401, 3434268, 0, 0, 0
15503, 3402589, 0, 0, 0
15601, 3497826, 0, 0, 0
15700, 3425940, 0, 0, 0
15802, 3184460, 0, 0, 0
15900, 3481995, 0, 0, 0
16002, 3286020, 0, 0, 0
16100, 3630138, 0, 0, 0
16200, 3352201, 0, 0, 0
16300, 3434629, 0, 0, 0
16400, 3334901, 0, 0, 0
16502, 3092221, 0, 0, 0
16601, 3393184, 0, 0, 0
16701, 3571453, 0, 0, 0
16800, 3293160, 0, 0, 0
16900, 3238328, 0, 0, 0
17001, 3136559, 0, 0, 0
