101, 3480049, 0, 0, 0
202, 3597270, 0, 0, 0
301, 3292602, 0, 0, 0
401, 3222270, 0, 0, 0
501, 3094538, 0, 0, 0
601, 3445339, 0, 0, 0
700, 3397405, 0, 0, 0
800, 3343139, 0, 0, 0
902, 3367782, 0, 0, 0
1000, 3365195, 0, 0, 0
1100, 3130608, 0, 0, 0
1203, 3206104, 0, 0, 0
1301, 3466979, 0, 0, 0
1402, 3355645, 0, 0, 0
1501, 3197476, 0, 0, 0
1602, 3149145, 0, 0, 0
1703, 3249732, 0, 0, 0
1800, 3343929, 0, 0, 0
1902, 3382231, 0, 0, 0
2002, 3308698, 0, 0, 0
2103, 3250255, 0, 0, 0
2201, 3470187, 0, 0, 0
2300, 3184832, 0, 0, 0
2400, 3119323, 0, 0, 0
2501, 3236598, 0, 0, 0
2600, 3412184, 0, 0, 0
2702, 3289055, 0, 0, 0
2801, 3277845, 0, 0, 0
2901, 3227875, 0, 0, 0
3000, 3177479, 0, 0, 0
3101, 3049202, 0, 0, 0
3201, 3673025, 0, 0, 0
3301, 3224435, 0, 0, 0
3402, 3359675, 0, 0, 0
3502, 3095726, 0, 0, 0
3601, 2994420, 0, 0, 0
3700, 3091045, 0, 0, 0
3801, 2947354, 0, 0, 0
3900, 3002382, 0, 0, 0
4001, 3044835, 0, 0, 0
4101, 3115876, 0, 0, 0
4202, 3343794, 0, 0, 0
4301, 3281341, 0, 0, 0
4400, 3185510, 0, 0, 0
4500, 3121395, 0, 0, 0
4601, 3258804, 0, 0, 0
4701, 3538029, 0, 0, 0
4804, 3668836, 0, 0, 0
4901, 3233283, 0, 0, 0
5002, 3259996, 0, 0, 0
5101, 3377673, 0, 0, 0
5201, 3316017, 0, 0, 0
5301, 3224629, 0, 0, 0
5403, 3173236, 0, 0, 0
5502, 3287147, 0, 0, 0
5603, 3245257, 0, 0, 0
5701, 3381803, 0, 0, 0
5802, 3457553, 0, 0, 0
5902, 3339974, 0, 0, 0
6000, 3151689, 0, 0, 0
6101, 3564203, 0, 0, 0
6200, 3185036, 0, 0, 0
6301, 3237099, 0, 0, 0
6400, 3408705, 0, 0, 0
6500, 3104677, 0, 0, 0
6601, 3153848, 0, 0, 0
6702, 3368069, 0, 0, 0
6802, 3303017, 0, 0, 0
6900, 3269151, 0, 0, 0
7003, 3304957, 0, 0, 0
7101, 3499428, 0, 0, 0
7201, 3221034, 0, 0, 0
7301, 3202561, 0, 0, 0
7400, 3163845, 0, 0, 0
7503, 3232312, 0, 0, 0
7601, 3250487, 0, 0, 0
7701, 3214044, 0, 0, 0
7802, 3363985, 0, 0, 0
7900, 3241074, 0, 0, 0
8000, 3324484, 0, 0, 0
8101, 3252444, 0, 0, 0
8200, 3385661, 0, 0, 0
8301, 3609498, 0, 0, 0
8400, 3404302, 0, 0, 0
8500, 3216093, 0, 0, 0
8602, 3172794, 0, 0, 0
8702, 3190730, 0, 0, 0
8801, 3293865, 0, 0, 0
8901, 3315009, 0, 0, 0
9002, 3741313, 0, 0, 0
9102, 3556846, 0, 0, 0
9201, 3524139, 0, 0, 0
9303, 3502324, 0, 0, 0
9401, 3482724, 0, 0, 0
9501, 3340161, 0, 0, 0
9602, 3143329, 0, 0, 0
