102, 3515717, 0, 0, 0
201, 3536935, 0, 0, 0
303, 3379165, 0, 0, 0
400, 3462760, 0, 0, 0
502, 3288791, 0, 0, 0
602, 3419866, 0, 0, 0
700, 3151262, 0, 0, 0
802, 3277491, 0, 0, 0
902, 3116210, 0, 0, 0
1002, 3551143, 0, 0, 0
1102, 3334575, 0, 0, 0
1201, 3537126, 0, 0, 0
1302, 3471226, 0, 0, 0
1402, 3697376, 0, 0, 0
1503, 3576045, 0, 0, 0
1601, 3263593, 0, 0, 0
1702, 3251552, 0, 0, 0
1801, 3539497, 0, 0, 0
1900, 3378528, 0, 0, 0
2001, 3149637, 0, 0, 0
2100, 3192274, 0, 0, 0
2201, 3262070, 0, 0, 0
2302, 3440629, 0, 0, 0
2400, 3153842, 0, 0, 0
2500, 3320302, 0, 0, 0
2604, 3346706, 0, 0, 0
2701, 3328885, 0, 0, 0
2800, 3191945, 0, 0, 0
2900, 3214014, 0, 0, 0
3000, 3314934, 0, 0, 0
3100, 3203780, 0, 0, 0
3200, 3566932, 0, 0, 0
3300, 3430313, 0, 0, 0
3401, 3260094, 0, 0, 0
3501, 3422590, 0, 0, 0
3601, 3324728, 0, 0, 0
3702, 3247729, 0, 0, 0
3802, 3310587, 0, 0, 0
3900, 3175869, 0, 0, 0
4000, 3315190, 0, 0, 0
4100, 3190251, 0, 0, 0
4200, 3238601, 0, 0, 0
4302, 3176208, 0, 0, 0
4401, 3396329, 0, 0, 0
4501, 3420120, 0, 0, 0
4602, 3164222, 0, 0, 0
4701, 3275409, 0, 0, 0
4803, 3493847, 0, 0, 0
4900, 3587340, 0, 0, 0
5002, 3388123, 0, 0, 0
5100, 3258272, 0, 0, 0
5201, 3146987, 0, 0, 0
5302, 3042268, 0, 0, 0
5400, 3148503, 0, 0, 0
5501, 3245731, 0, 0, 0
5603, 3525211, 0, 0, 0
5701, 3260816, 0, 0, 0
5800, 3065552, 0, 0, 0
5901, 3161823, 0, 0, 0
6001, 3112080, 0, 0, 0
6100, 3272576, 0, 0, 0
6200, 3430440, 0, 0, 0
6301, 3590608, 0, 0, 0
