250, 288, 0, 0, 0
350, 300, 0, 0, 0
450, 310, 0, 0, 0
550, 290, 0, 0, 0
650, 310, 0, 0, 0
749, 282, 0, 0, 0
849, 310, 0, 0, 0
949, 310, 0, 0, 0
1049, 300, 0, 0, 0
1150, 290, 0, 0, 0
1250, 300, 0, 0, 0
1350, 290, 0, 0, 0
1450, 300, 0, 0, 0
1550, 290, 0, 0, 0
1650, 300, 0, 0, 0
1749, 313, 0, 0, 0
1849, 290, 0, 0, 0
1949, 300, 0, 0, 0
2049, 310, 0, 0, 0
2149, 310, 0, 0, 0
2250, 290, 0, 0, 0
2350, 310, 0, 0, 0
2450, 320, 0, 0, 0
2550, 300, 0, 0, 0
2650, 300, 0, 0, 0
2749, 313, 0, 0, 0
2849, 320, 0, 0, 0
2949, 280, 0, 0, 0
3049, 300, 0, 0, 0
3149, 290, 0, 0, 0
3250, 280, 0, 0, 0
3350, 300, 0, 0, 0
3450, 310, 0, 0, 0
3550, 290, 0, 0, 0
3650, 310, 0, 0, 0
3749, 303, 0, 0, 0
3849, 300, 0, 0, 0
3949, 300, 0, 0, 0
4049, 300, 0, 0, 0
4149, 320, 0, 0, 0
4250, 300, 0, 0, 0
4350, 280, 0, 0, 0
4450, 290, 0, 0, 0
4550, 290, 0, 0, 0
4650, 310, 0, 0, 0
4749, 282, 0, 0, 0
4849, 310, 0, 0, 0
4949, 300, 0, 0, 0
5049, 280, 0, 0, 0
5149, 320, 0, 0, 0
5249, 290, 0, 0, 0
5349, 340, 0, 0, 0
5450, 310, 0, 0, 0
5550, 330, 0, 0, 0
5650, 310, 0, 0, 0
5749, 303, 0, 0, 0
5849, 310, 0, 0, 0
5949, 300, 0, 0, 0
6049, 330, 0, 0, 0
6149, 300, 0, 0, 0
6249, 320, 0, 0, 0
6349, 280, 0, 0, 0
6449, 290, 0, 0, 0
6550, 310, 0, 0, 0
6650, 310, 0, 0, 0
6749, 313, 0, 0, 0
6849, 310, 0, 0, 0
6949, 290, 0, 0, 0
7049, 310, 0, 0, 0
7149, 280, 0, 0, 0
7249, 290, 0, 0, 0
7349, 290, 0, 0, 0
7449, 290, 0, 0, 0
7550, 310, 0, 0, 0
7650, 300, 0, 0, 0
7749, 313, 0, 0, 0
7849, 290, 0, 0, 0
7949, 300, 0, 0, 0
8049, 290, 0, 0, 0
8149, 330, 0, 0, 0
8249, 290, 0, 0, 0
8349, 280, 0, 0, 0
8449, 290, 0, 0, 0
8550, 310, 0, 0, 0
8650, 290, 0, 0, 0
8749, 313, 0, 0, 0
8849, 310, 0, 0, 0
8949, 290, 0, 0, 0
9049, 300, 0, 0, 0
9149, 280, 0, 0, 0
9249, 300, 0, 0, 0
9349, 300, 0, 0, 0
9449, 290, 0, 0, 0
9549, 300, 0, 0, 0
9650, 310, 0, 0, 0
9749, 303, 0, 0, 0
9849, 300, 0, 0, 0
9949, 290, 0, 0, 0
10049, 300, 0, 0, 0
10149, 280, 0, 0, 0
10249, 300, 0, 0, 0
10349, 310, 0, 0, 0
10449, 300, 0, 0, 0
10549, 330, 0, 0, 0
10649, 310, 0, 0, 0
10750, 270, 0, 0, 0
10850, 300, 0, 0, 0
10950, 320, 0, 0, 0
11050, 290, 0, 0, 0
11150, 330, 0, 0, 0
11249, 323, 0, 0, 0
11349, 310, 0, 0, 0
11449, 300, 0, 0, 0
11549, 310, 0, 0, 0
11649, 280, 0, 0, 0
11750, 280, 0, 0, 0
11850, 280, 0, 0, 0
11950, 290, 0, 0, 0
12050, 320, 0, 0, 0
12150, 310, 0, 0, 0
12249, 323, 0, 0, 0
12349, 330, 0, 0, 0
12449, 310, 0, 0, 0
12549, 300, 0, 0, 0
12649, 310, 0, 0, 0
12749, 310, 0, 0, 0
12850, 330, 0, 0, 0
12950, 320, 0, 0, 0
13050, 310, 0, 0, 0
13150, 310, 0, 0, 0
13249, 282, 0, 0, 0
13349, 280, 0, 0, 0
13449, 280, 0, 0, 0
13549, 290, 0, 0, 0
13649, 320, 0, 0, 0
13749, 290, 0, 0, 0
13849, 300, 0, 0, 0
13949, 320, 0, 0, 0
14050, 320, 0, 0, 0
14150, 310, 0, 0, 0
14249, 323, 0, 0, 0
14349, 310, 0, 0, 0
14449, 300, 0, 0, 0
14549, 330, 0, 0, 0
14649, 320, 0, 0, 0
14749, 320, 0, 0, 0
14849, 300, 0, 0, 0
14950, 320, 0, 0, 0
15050, 300, 0, 0, 0
15150, 290, 0, 0, 0
15249, 292, 0, 0, 0
15349, 290, 0, 0, 0
15449, 290, 0, 0, 0
15549, 300, 0, 0, 0
15649, 310, 0, 0, 0
15749, 290, 0, 0, 0
15849, 310, 0, 0, 0
15949, 300, 0, 0, 0
16050, 300, 0, 0, 0
16150, 310, 0, 0, 0
16249, 303, 0, 0, 0
16349, 300, 0, 0, 0
16449, 310, 0, 0, 0
16549, 300, 0, 0, 0
16649, 310, 0, 0, 0
16749, 330, 0, 0, 0
16849, 280, 0, 0, 0
16949, 320, 0, 0, 0
17049, 310, 0, 0, 0
17150, 300, 0, 0, 0
17249, 303, 0, 0, 0
17349, 290, 0, 0, 0
17449, 290, 0, 0, 0
17549, 290, 0, 0, 0
17649, 290, 0, 0, 0
17749, 310, 0, 0, 0
17849, 320, 0, 0, 0
17949, 310, 0, 0, 0
18049, 280, 0, 0, 0
18150, 310, 0, 0, 0
18249, 292, 0, 0, 0
18349, 310, 0, 0, 0
18449, 310, 0, 0, 0
18549, 330, 0, 0, 0
18649, 330, 0, 0, 0
18749, 270, 0, 0, 0
18849, 260, 0, 0, 0
18949, 300, 0, 0, 0
19050, 310, 0, 0, 0
19150, 280, 0, 0, 0
19249, 292, 0, 0, 0
19349, 300, 0, 0, 0
19449, 300, 0, 0, 0
19549, 320, 0, 0, 0
19649, 290, 0, 0, 0
19749, 290, 0, 0, 0
19849, 320, 0, 0, 0
19949, 300, 0, 0, 0
20049, 310, 0, 0, 0
20149, 280, 0, 0, 0
20250, 320, 0, 0, 0
20350, 310, 0, 0, 0
20450, 290, 0, 0, 0
20550, 290, 0, 0, 0
20650, 300, 0, 0, 0
20749, 313, 0, 0, 0
20849, 290, 0, 0, 0
20949, 300, 0, 0, 0
21049, 300, 0, 0, 0
21149, 300, 0, 0, 0
21250, 310, 0, 0, 0
21350, 290, 0, 0, 0
21450, 310, 0, 0, 0
21550, 270, 0, 0, 0
21650, 330, 0, 0, 0
21749, 313, 0, 0, 0
21849, 320, 0, 0, 0
21949, 320, 0, 0, 0
22049, 320, 0, 0, 0
22149, 290, 0, 0, 0
