250, 294912, 0, 0, 0
350, 307200, 0, 0, 0
450, 317440, 0, 0, 0
550, 296960, 0, 0, 0
650, 317440, 0, 0, 0
749, 289616, 0, 0, 0
849, 317440, 0, 0, 0
949, 317440, 0, 0, 0
1049, 307200, 0, 0, 0
1150, 296960, 0, 0, 0
1250, 307200, 0, 0, 0
1350, 296960, 0, 0, 0
1450, 307200, 0, 0, 0
1550, 296960, 0, 0, 0
1650, 307200, 0, 0, 0
1749, 320646, 0, 0, 0
1849, 296960, 0, 0, 0
1949, 307200, 0, 0, 0
2049, 317440, 0, 0, 0
2149, 317440, 0, 0, 0
2250, 296960, 0, 0, 0
2350, 317440, 0, 0, 0
2450, 327680, 0, 0, 0
2550, 307200, 0, 0, 0
2650, 307200, 0, 0, 0
2749, 320646, 0, 0, 0
2849, 327680, 0, 0, 0
2949, 286720, 0, 0, 0
3049, 307200, 0, 0, 0
3149, 296960, 0, 0, 0
3250, 286720, 0, 0, 0
3350, 307200, 0, 0, 0
3450, 317440, 0, 0, 0
3550, 296960, 0, 0, 0
3650, 317440, 0, 0, 0
3749, 310303, 0, 0, 0
3849, 307200, 0, 0, 0
3949, 307200, 0, 0, 0
4049, 307200, 0, 0, 0
4149, 327680, 0, 0, 0
4250, 307200, 0, 0, 0
4350, 286720, 0, 0, 0
4450, 296960, 0, 0, 0
4550, 296960, 0, 0, 0
4650, 317440, 0, 0, 0
4749, 289616, 0, 0, 0
4849, 317440, 0, 0, 0
4949, 307200, 0, 0, 0
5049, 286720, 0, 0, 0
5149, 327680, 0, 0, 0
5249, 296960, 0, 0, 0
5349, 348160, 0, 0, 0
5450, 317440, 0, 0, 0
5550, 337920, 0, 0, 0
5650, 317440, 0, 0, 0
5749, 310303, 0, 0, 0
5849, 317440, 0, 0, 0
5949, 307200, 0, 0, 0
6049, 337920, 0, 0, 0
6149, 307200, 0, 0, 0
6249, 327680, 0, 0, 0
6349, 286720, 0, 0, 0
6449, 296960, 0, 0, 0
6550, 317440, 0, 0, 0
6650, 317440, 0, 0, 0
6749, 320646, 0, 0, 0
6849, 317440, 0, 0, 0
6949, 296960, 0, 0, 0
7049, 317440, 0, 0, 0
7149, 286720, 0, 0, 0
7249, 296960, 0, 0, 0
7349, 296960, 0, 0, 0
7449, 296960, 0, 0, 0
7550, 317440, 0, 0, 0
7650, 307200, 0, 0, 0
7749, 320646, 0, 0, 0
7849, 296960, 0, 0, 0
7949, 307200, 0, 0, 0
8049, 296960, 0, 0, 0
8149, 337920, 0, 0, 0
8249, 296960, 0, 0, 0
8349, 286720, 0, 0, 0
8449, 296960, 0, 0, 0
8550, 317440, 0, 0, 0
8650, 296960, 0, 0, 0
8749, 320646, 0, 0, 0
8849, 317440, 0, 0, 0
8949, 296960, 0, 0, 0
9049, 307200, 0, 0, 0
9149, 286720, 0, 0, 0
9249, 307200, 0, 0, 0
9349, 307200, 0, 0, 0
9449, 296960, 0, 0, 0
9549, 307200, 0, 0, 0
9650, 317440, 0, 0, 0
9749, 310303, 0, 0, 0
9849, 307200, 0, 0, 0
9949, 296960, 0, 0, 0
10049, 307200, 0, 0, 0
10149, 286720, 0, 0, 0
10249, 307200, 0, 0, 0
10349, 317440, 0, 0, 0
10449, 307200, 0, 0, 0
10549, 337920, 0, 0, 0
10649, 317440, 0, 0, 0
10750, 276480, 0, 0, 0
10850, 307200, 0, 0, 0
10950, 327680, 0, 0, 0
11050, 296960, 0, 0, 0
11150, 337920, 0, 0, 0
11249, 330989, 0, 0, 0
11349, 317440, 0, 0, 0
11449, 307200, 0, 0, 0
11549, 317440, 0, 0, 0
11649, 286720, 0, 0, 0
11750, 286720, 0, 0, 0
11850, 286720, 0, 0, 0
11950, 296960, 0, 0, 0
12050, 327680, 0, 0, 0
12150, 317440, 0, 0, 0
12249, 330989, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 317440, 0, 0, 0
12549, 307200, 0, 0, 0
12649, 317440, 0, 0, 0
12749, 317440, 0, 0, 0
12850, 337920, 0, 0, 0
12950, 327680, 0, 0, 0
13050, 317440, 0, 0, 0
13150, 317440, 0, 0, 0
13249, 289616, 0, 0, 0
13349, 286720, 0, 0, 0
13449, 286720, 0, 0, 0
13549, 296960, 0, 0, 0
13649, 327680, 0, 0, 0
13749, 296960, 0, 0, 0
13849, 307200, 0, 0, 0
13949, 327680, 0, 0, 0
14050, 327680, 0, 0, 0
14150, 317440, 0, 0, 0
14249, 330989, 0, 0, 0
14349, 317440, 0, 0, 0
14449, 307200, 0, 0, 0
14549, 337920, 0, 0, 0
14649, 327680, 0, 0, 0
14749, 327680, 0, 0, 0
14849, 307200, 0, 0, 0
14950, 327680, 0, 0, 0
15050, 307200, 0, 0, 0
15150, 296960, 0, 0, 0
15249, 299959, 0, 0, 0
15349, 296960, 0, 0, 0
15449, 296960, 0, 0, 0
15549, 307200, 0, 0, 0
15649, 317440, 0, 0, 0
15749, 296960, 0, 0, 0
15849, 317440, 0, 0, 0
15949, 307200, 0, 0, 0
16050, 307200, 0, 0, 0
16150, 317440, 0, 0, 0
16249, 310303, 0, 0, 0
16349, 307200, 0, 0, 0
16449, 317440, 0, 0, 0
16549, 307200, 0, 0, 0
16649, 317440, 0, 0, 0
16749, 337920, 0, 0, 0
16849, 286720, 0, 0, 0
16949, 327680, 0, 0, 0
17049, 317440, 0, 0, 0
17150, 307200, 0, 0, 0
17249, 310303, 0, 0, 0
17349, 296960, 0, 0, 0
17449, 296960, 0, 0, 0
17549, 296960, 0, 0, 0
17649, 296960, 0, 0, 0
17749, 317440, 0, 0, 0
17849, 327680, 0, 0, 0
17949, 317440, 0, 0, 0
18049, 286720, 0, 0, 0
18150, 317440, 0, 0, 0
18249, 299959, 0, 0, 0
18349, 317440, 0, 0, 0
18449, 317440, 0, 0, 0
18549, 337920, 0, 0, 0
18649, 337920, 0, 0, 0
18749, 276480, 0, 0, 0
18849, 266240, 0, 0, 0
18949, 307200, 0, 0, 0
19050, 317440, 0, 0, 0
19150, 286720, 0, 0, 0
19249, 299959, 0, 0, 0
19349, 307200, 0, 0, 0
19449, 307200, 0, 0, 0
19549, 327680, 0, 0, 0
19649, 296960, 0, 0, 0
19749, 296960, 0, 0, 0
19849, 327680, 0, 0, 0
19949, 307200, 0, 0, 0
20049, 317440, 0, 0, 0
20149, 286720, 0, 0, 0
20250, 327680, 0, 0, 0
20350, 317440, 0, 0, 0
20450, 296960, 0, 0, 0
20550, 296960, 0, 0, 0
20650, 307200, 0, 0, 0
20749, 320646, 0, 0, 0
20849, 296960, 0, 0, 0
20949, 307200, 0, 0, 0
21049, 307200, 0, 0, 0
21149, 307200, 0, 0, 0
21250, 317440, 0, 0, 0
21350, 296960, 0, 0, 0
21450, 317440, 0, 0, 0
21550, 276480, 0, 0, 0
21650, 337920, 0, 0, 0
21749, 320646, 0, 0, 0
21849, 327680, 0, 0, 0
21949, 327680, 0, 0, 0
22049, 327680, 0, 0, 0
22149, 296960, 0, 0, 0
22250, 296960, 0, 0, 0
22350, 327680, 0, 0, 0
22450, 317440, 0, 0, 0
22550, 317440, 0, 0, 0
22650, 307200, 0, 0, 0
22749, 320646, 0, 0, 0
22849, 327680, 0, 0, 0
22949, 327680, 0, 0, 0
23049, 296960, 0, 0, 0
23149, 276480, 0, 0, 0
23249, 276480, 0, 0, 0
23350, 286720, 0, 0, 0
23450, 256000, 0, 0, 0
23550, 286720, 0, 0, 0
23650, 286720, 0, 0, 0
23749, 320646, 0, 0, 0
23849, 296960, 0, 0, 0
23949, 296960, 0, 0, 0
24049, 307200, 0, 0, 0
24149, 286720, 0, 0, 0
24249, 286720, 0, 0, 0
24349, 317440, 0, 0, 0
24450, 307200, 0, 0, 0
24550, 307200, 0, 0, 0
24650, 307200, 0, 0, 0
24749, 299959, 0, 0, 0
24849, 286720, 0, 0, 0
24949, 327680, 0, 0, 0
25049, 317440, 0, 0, 0
25149, 317440, 0, 0, 0
25249, 307200, 0, 0, 0
25349, 307200, 0, 0, 0
25449, 317440, 0, 0, 0
25550, 307200, 0, 0, 0
25650, 307200, 0, 0, 0
25749, 299959, 0, 0, 0
25849, 296960, 0, 0, 0
25949, 327680, 0, 0, 0
26049, 296960, 0, 0, 0
26149, 307200, 0, 0, 0
26249, 327680, 0, 0, 0
26349, 317440, 0, 0, 0
26449, 296960, 0, 0, 0
26550, 296960, 0, 0, 0
26650, 307200, 0, 0, 0
26749, 310303, 0, 0, 0
26849, 296960, 0, 0, 0
26949, 296960, 0, 0, 0
27049, 307200, 0, 0, 0
27149, 317440, 0, 0, 0
27249, 307200, 0, 0, 0
27349, 317440, 0, 0, 0
27449, 307200, 0, 0, 0
27549, 327680, 0, 0, 0
27650, 337920, 0, 0, 0
27750, 337920, 0, 0, 0
27850, 296960, 0, 0, 0
27950, 307200, 0, 0, 0
28050, 327680, 0, 0, 0
28150, 317440, 0, 0, 0
28249, 299959, 0, 0, 0
28349, 286720, 0, 0, 0
28449, 276480, 0, 0, 0
28549, 307200, 0, 0, 0
28649, 286720, 0, 0, 0
28750, 307200, 0, 0, 0
28850, 317440, 0, 0, 0
28950, 307200, 0, 0, 0
29050, 307200, 0, 0, 0
29150, 286720, 0, 0, 0
29249, 330989, 0, 0, 0
29349, 327680, 0, 0, 0
29449, 307200, 0, 0, 0
29549, 296960, 0, 0, 0
29649, 286720, 0, 0, 0
29750, 296960, 0, 0, 0
29850, 286720, 0, 0, 0
29950, 286720, 0, 0, 0
30050, 307200, 0, 0, 0
30150, 307200, 0, 0, 0
30249, 289616, 0, 0, 0
30349, 296960, 0, 0, 0
30449, 296960, 0, 0, 0
30549, 307200, 0, 0, 0
30649, 317440, 0, 0, 0
30750, 327680, 0, 0, 0
30850, 337920, 0, 0, 0
30950, 296960, 0, 0, 0
31050, 348160, 0, 0, 0
31150, 307200, 0, 0, 0
31249, 310303, 0, 0, 0
31349, 317440, 0, 0, 0
31449, 337920, 0, 0, 0
31549, 307200, 0, 0, 0
31649, 327680, 0, 0, 0
31750, 317440, 0, 0, 0
31850, 296960, 0, 0, 0
31950, 307200, 0, 0, 0
32050, 296960, 0, 0, 0
32150, 317440, 0, 0, 0
32249, 279272, 0, 0, 0
32349, 276480, 0, 0, 0
32449, 327680, 0, 0, 0
32549, 327680, 0, 0, 0
32650, 317440, 0, 0, 0
32749, 320646, 0, 0, 0
32849, 317440, 0, 0, 0
32949, 327680, 0, 0, 0
33049, 317440, 0, 0, 0
33149, 307200, 0, 0, 0
33249, 307200, 0, 0, 0
33349, 327680, 0, 0, 0
33449, 327680, 0, 0, 0
33549, 337920, 0, 0, 0
33650, 327680, 0, 0, 0
33749, 310303, 0, 0, 0
33849, 296960, 0, 0, 0
33949, 307200, 0, 0, 0
34049, 286720, 0, 0, 0
34149, 296960, 0, 0, 0
34249, 317440, 0, 0, 0
34349, 296960, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 307200, 0, 0, 0
34649, 307200, 0, 0, 0
34750, 307200, 0, 0, 0
34850, 296960, 0, 0, 0
34950, 307200, 0, 0, 0
35050, 296960, 0, 0, 0
35150, 317440, 0, 0, 0
35249, 310303, 0, 0, 0
35349, 307200, 0, 0, 0
35449, 327680, 0, 0, 0
35549, 296960, 0, 0, 0
35650, 307200, 0, 0, 0
35749, 310303, 0, 0, 0
35849, 286720, 0, 0, 0
35949, 307200, 0, 0, 0
36049, 296960, 0, 0, 0
36149, 317440, 0, 0, 0
36249, 307200, 0, 0, 0
36349, 317440, 0, 0, 0
36449, 327680, 0, 0, 0
36549, 327680, 0, 0, 0
36649, 296960, 0, 0, 0
36750, 307200, 0, 0, 0
36850, 317440, 0, 0, 0
36950, 307200, 0, 0, 0
37050, 286720, 0, 0, 0
37150, 296960, 0, 0, 0
37249, 299959, 0, 0, 0
37349, 296960, 0, 0, 0
37449, 307200, 0, 0, 0
37549, 317440, 0, 0, 0
37649, 307200, 0, 0, 0
37750, 317440, 0, 0, 0
37850, 307200, 0, 0, 0
37950, 286720, 0, 0, 0
38050, 307200, 0, 0, 0
38150, 307200, 0, 0, 0
38249, 341333, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 337920, 0, 0, 0
38549, 337920, 0, 0, 0
38649, 296960, 0, 0, 0
38750, 307200, 0, 0, 0
38850, 307200, 0, 0, 0
38950, 296960, 0, 0, 0
39050, 327680, 0, 0, 0
39150, 317440, 0, 0, 0
39249, 320646, 0, 0, 0
39349, 317440, 0, 0, 0
39449, 327680, 0, 0, 0
39549, 337920, 0, 0, 0
39649, 307200, 0, 0, 0
39750, 317440, 0, 0, 0
39850, 327680, 0, 0, 0
39950, 337920, 0, 0, 0
40050, 337920, 0, 0, 0
40150, 327680, 0, 0, 0
40249, 351676, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 327680, 0, 0, 0
40549, 307200, 0, 0, 0
40649, 307200, 0, 0, 0
40750, 327680, 0, 0, 0
40850, 307200, 0, 0, 0
40950, 317440, 0, 0, 0
41050, 327680, 0, 0, 0
41150, 307200, 0, 0, 0
41249, 310303, 0, 0, 0
41349, 327680, 0, 0, 0
41449, 307200, 0, 0, 0
41549, 317440, 0, 0, 0
41649, 327680, 0, 0, 0
41750, 348160, 0, 0, 0
41850, 307200, 0, 0, 0
41950, 307200, 0, 0, 0
42050, 307200, 0, 0, 0
42150, 307200, 0, 0, 0
42249, 320646, 0, 0, 0
42349, 337920, 0, 0, 0
42449, 317440, 0, 0, 0
42549, 327680, 0, 0, 0
42649, 327680, 0, 0, 0
42750, 327680, 0, 0, 0
42850, 286720, 0, 0, 0
42950, 276480, 0, 0, 0
43050, 327680, 0, 0, 0
43150, 317440, 0, 0, 0
43249, 299959, 0, 0, 0
43349, 337920, 0, 0, 0
43449, 348160, 0, 0, 0
43549, 327680, 0, 0, 0
43649, 317440, 0, 0, 0
43750, 337920, 0, 0, 0
43850, 327680, 0, 0, 0
43950, 327680, 0, 0, 0
44050, 317440, 0, 0, 0
44150, 296960, 0, 0, 0
44249, 310303, 0, 0, 0
44349, 317440, 0, 0, 0
44449, 307200, 0, 0, 0
44549, 307200, 0, 0, 0
44649, 317440, 0, 0, 0
44750, 317440, 0, 0, 0
44850, 317440, 0, 0, 0
44950, 307200, 0, 0, 0
45050, 307200, 0, 0, 0
45150, 307200, 0, 0, 0
45249, 320646, 0, 0, 0
45349, 317440, 0, 0, 0
45449, 337920, 0, 0, 0
45549, 307200, 0, 0, 0
45649, 327680, 0, 0, 0
45750, 307200, 0, 0, 0
45850, 296960, 0, 0, 0
45950, 327680, 0, 0, 0
46050, 337920, 0, 0, 0
46150, 307200, 0, 0, 0
46249, 330989, 0, 0, 0
46349, 307200, 0, 0, 0
46449, 327680, 0, 0, 0
46549, 327680, 0, 0, 0
46649, 337920, 0, 0, 0
46750, 327680, 0, 0, 0
46850, 327680, 0, 0, 0
46950, 337920, 0, 0, 0
47050, 317440, 0, 0, 0
47150, 348160, 0, 0, 0
47249, 320646, 0, 0, 0
47349, 307200, 0, 0, 0
47449, 327680, 0, 0, 0
47549, 307200, 0, 0, 0
47649, 327680, 0, 0, 0
47750, 317440, 0, 0, 0
47850, 317440, 0, 0, 0
47950, 317440, 0, 0, 0
48050, 337920, 0, 0, 0
48150, 296960, 0, 0, 0
48249, 320646, 0, 0, 0
48349, 327680, 0, 0, 0
48449, 317440, 0, 0, 0
48549, 337920, 0, 0, 0
48649, 337920, 0, 0, 0
48750, 296960, 0, 0, 0
48850, 327680, 0, 0, 0
48950, 317440, 0, 0, 0
49050, 317440, 0, 0, 0
49150, 286720, 0, 0, 0
49249, 299959, 0, 0, 0
49349, 296960, 0, 0, 0
49449, 286720, 0, 0, 0
49550, 317440, 0, 0, 0
49650, 296960, 0, 0, 0
49749, 310303, 0, 0, 0
49849, 307200, 0, 0, 0
49949, 337920, 0, 0, 0
50049, 327680, 0, 0, 0
50149, 327680, 0, 0, 0
50249, 307200, 0, 0, 0
50349, 317440, 0, 0, 0
50449, 317440, 0, 0, 0
50550, 307200, 0, 0, 0
50650, 317440, 0, 0, 0
50749, 310303, 0, 0, 0
50849, 327680, 0, 0, 0
