100, 8722, 0, 0, 0
200, 7535, 0, 0, 0
301, 7797, 0, 0, 0
401, 9020, 0, 0, 0
500, 10182, 0, 0, 0
603, 9374, 0, 0, 0
700, 9814, 0, 0, 0
801, 8511, 0, 0, 0
901, 9431, 0, 0, 0
1000, 9490, 0, 0, 0
1101, 8575, 0, 0, 0
1201, 8024, 0, 0, 0
1300, 8816, 0, 0, 0
1400, 8941, 0, 0, 0
1500, 8986, 0, 0, 0
1602, 9043, 0, 0, 0
1700, 9273, 0, 0, 0
1802, 8166, 0, 0, 0
1902, 8569, 0, 0, 0
2000, 9563, 0, 0, 0
2104, 10210, 0, 0, 0
2201, 9075, 0, 0, 0
2302, 10374, 0, 0, 0
2402, 9437, 0, 0, 0
2500, 9524, 0, 0, 0
2600, 10539, 0, 0, 0
2700, 10065, 0, 0, 0
2803, 10224, 0, 0, 0
2901, 8482, 0, 0, 0
3002, 8958, 0, 0, 0
3101, 9777, 0, 0, 0
3203, 11372, 0, 0, 0
3300, 9512, 0, 0, 0
3400, 9217, 0, 0, 0
3502, 8947, 0, 0, 0
3600, 9230, 0, 0, 0
3702, 9592, 0, 0, 0
3801, 10886, 0, 0, 0
3901, 10038, 0, 0, 0
4001, 9141, 0, 0, 0
4103, 8913, 0, 0, 0
4200, 9982, 0, 0, 0
4302, 10214, 0, 0, 0
4400, 8611, 0, 0, 0
4501, 10717, 0, 0, 0
4600, 10150, 0, 0, 0
4701, 10133, 0, 0, 0
4800, 8942, 0, 0, 0
4900, 9185, 0, 0, 0
5001, 10385, 0, 0, 0
5102, 9916, 0, 0, 0
5201, 8854, 0, 0, 0
5301, 8998, 0, 0, 0
5402, 10549, 0, 0, 0
5500, 9776, 0, 0, 0
5603, 9499, 0, 0, 0
5702, 11252, 0, 0, 0
5804, 11020, 0, 0, 0
5901, 9445, 0, 0, 0
6000, 10138, 0, 0, 0
6100, 9944, 0, 0, 0
6203, 11172, 0, 0, 0
6301, 11045, 0, 0, 0
6401, 11108, 0, 0, 0
6500, 9311, 0, 0, 0
6602, 11350, 0, 0, 0
6700, 10025, 0, 0, 0
6802, 11860, 0, 0, 0
6901, 10738, 0, 0, 0
7000, 12306, 0, 0, 0
7100, 11247, 0, 0, 0
7201, 11619, 0, 0, 0
7300, 10223, 0, 0, 0
7400, 9166, 0, 0, 0
7502, 8766, 0, 0, 0
7601, 8913, 0, 0, 0
7702, 9500, 0, 0, 0
7802, 9870, 0, 0, 0
7902, 8345, 0, 0, 0
8000, 10008, 0, 0, 0
8102, 9895, 0, 0, 0
8201, 10280, 0, 0, 0
8300, 11288, 0, 0, 0
8400, 10258, 0, 0, 0
8501, 10304, 0, 0, 0
8601, 8345, 0, 0, 0
8703, 8612, 0, 0, 0
8800, 10681, 0, 0, 0
8901, 9337, 0, 0, 0
9000, 8216, 0, 0, 0
9104, 10071, 0, 0, 0
9201, 10467, 0, 0, 0
9301, 9849, 0, 0, 0
9402, 10070, 0, 0, 0
9503, 9324, 0, 0, 0
9601, 8420, 0, 0, 0
9701, 9569, 0, 0, 0
9803, 9994, 0, 0, 0
9901, 9409, 0, 0, 0
10002, 9645, 0, 0, 0
