100, 8792, 0, 0, 0
201, 9883, 0, 0, 0
300, 8877, 0, 0, 0
402, 9607, 0, 0, 0
502, 10462, 0, 0, 0
601, 10542, 0, 0, 0
701, 10313, 0, 0, 0
803, 10248, 0, 0, 0
903, 9466, 0, 0, 0
1002, 9410, 0, 0, 0
1101, 8572, 0, 0, 0
1202, 6887, 0, 0, 0
1302, 7397, 0, 0, 0
1402, 10916, 0, 0, 0
1503, 9977, 0, 0, 0
1603, 7982, 0, 0, 0
1702, 7124, 0, 0, 0
1803, 9099, 0, 0, 0
1901, 10415, 0, 0, 0
2000, 8857, 0, 0, 0
2102, 8442, 0, 0, 0
2203, 9599, 0, 0, 0
2302, 10700, 0, 0, 0
2401, 11034, 0, 0, 0
2501, 9749, 0, 0, 0
2601, 8448, 0, 0, 0
2701, 9029, 0, 0, 0
2801, 7160, 0, 0, 0
2901, 8847, 0, 0, 0
3001, 9155, 0, 0, 0
3100, 7558, 0, 0, 0
3201, 8257, 0, 0, 0
3300, 8676, 0, 0, 0
3401, 8810, 0, 0, 0
3500, 9764, 0, 0, 0
3602, 9294, 0, 0, 0
3702, 9910, 0, 0, 0
3801, 8200, 0, 0, 0
3901, 7861, 0, 0, 0
4000, 7718, 0, 0, 0
4102, 7275, 0, 0, 0
4202, 7490, 0, 0, 0
4302, 9367, 0, 0, 0
4401, 7610, 0, 0, 0
4502, 8805, 0, 0, 0
4601, 7907, 0, 0, 0
4700, 8991, 0, 0, 0
4801, 10339, 0, 0, 0
4901, 9193, 0, 0, 0
5003, 8345, 0, 0, 0
5102, 9499, 0, 0, 0
5200, 9802, 0, 0, 0
5302, 10449, 0, 0, 0
5402, 9623, 0, 0, 0
5500, 9041, 0, 0, 0
5602, 8984, 0, 0, 0
5701, 6983, 0, 0, 0
5801, 6683, 0, 0, 0
5902, 8891, 0, 0, 0
6000, 7301, 0, 0, 0
6102, 8551, 0, 0, 0
6200, 8296, 0, 0, 0
6301, 8095, 0, 0, 0
6401, 6902, 0, 0, 0
6502, 8131, 0, 0, 0
6603, 7945, 0, 0, 0
6701, 8215, 0, 0, 0
6802, 8214, 0, 0, 0
6901, 8227, 0, 0, 0
7000, 8758, 0, 0, 0
7101, 7989, 0, 0, 0
7202, 7616, 0, 0, 0
7302, 8795, 0, 0, 0
7400, 7917, 0, 0, 0
7501, 9408, 0, 0, 0
7601, 8598, 0, 0, 0
7700, 9126, 0, 0, 0
7801, 9663, 0, 0, 0
7901, 9259, 0, 0, 0
8001, 9487, 0, 0, 0
8101, 10454, 0, 0, 0
8202, 8496, 0, 0, 0
8300, 8774, 0, 0, 0
8400, 7835, 0, 0, 0
8502, 8830, 0, 0, 0
8603, 8497, 0, 0, 0
8700, 8702, 0, 0, 0
8803, 8726, 0, 0, 0
8902, 8378, 0, 0, 0
9001, 9176, 0, 0, 0
9103, 7334, 0, 0, 0
9201, 8181, 0, 0, 0
9300, 7214, 0, 0, 0
9400, 8139, 0, 0, 0
9502, 8470, 0, 0, 0
9603, 8721, 0, 0, 0
9702, 9420, 0, 0, 0
9801, 9346, 0, 0, 0
9901, 13558, 0, 0, 0
10000, 10382, 0, 0, 0
10102, 9271, 0, 0, 0
10201, 9623, 0, 0, 0
10300, 8706, 0, 0, 0
10401, 9856, 0, 0, 0
10502, 8871, 0, 0, 0
10600, 8604, 0, 0, 0
10703, 9034, 0, 0, 0
10801, 9203, 0, 0, 0
10902, 9320, 0, 0, 0
11001, 9742, 0, 0, 0
11101, 11577, 0, 0, 0
11201, 9888, 0, 0, 0
