103, 25757408, 1, 0, 0
205, 25540848, 1, 0, 0
307, 25463892, 1, 0, 0
411, 26118368, 1, 0, 0
515, 34763837, 1, 0, 0
618, 25877859, 1, 0, 0
701, 28098396, 1, 0, 0
804, 25403104, 1, 0, 0
906, 25645836, 1, 0, 0
1010, 25926359, 1, 0, 0
1113, 25723863, 1, 0, 0
1200, 26501127, 1, 0, 0
1302, 27472518, 1, 0, 0
1407, 25806683, 1, 0, 0
1511, 26058060, 1, 0, 0
1614, 25547310, 1, 0, 0
1718, 25961170, 1, 0, 0
1820, 25399219, 1, 0, 0
1923, 25486781, 1, 0, 0
2025, 25653202, 1, 0, 0
2127, 25553593, 1, 0, 0
2200, 36849428, 1, 0, 0
2303, 25640109, 1, 0, 0
2405, 25719719, 1, 0, 0
2507, 25403440, 1, 0, 0
2609, 25476537, 1, 0, 0
2712, 25714136, 1, 0, 0
2815, 25642689, 1, 0, 0
2919, 25704871, 1, 0, 0
3023, 26497473, 1, 0, 0
3124, 25336158, 1, 0, 0
3200, 26386507, 1, 0, 0
3306, 26415133, 1, 0, 0
3409, 25640097, 1, 0, 0
3510, 25366973, 1, 0, 0
3609, 25003080, 1, 0, 0
3709, 25249947, 1, 0, 0
3840, 26574803, 1, 0, 0
3905, 34683003, 1, 0, 0
4006, 25182362, 1, 0, 0
4108, 25577930, 1, 0, 0
4211, 32587672, 1, 0, 0
4300, 27879212, 1, 0, 0
4403, 25688408, 1, 0, 0
4508, 26198247, 1, 0, 0
4602, 26138572, 1, 0, 0
4705, 25882257, 1, 0, 0
4808, 25843588, 1, 0, 0
4902, 26233400, 1, 0, 0
5008, 26294716, 1, 0, 0
5110, 25585951, 1, 0, 0
5212, 25570847, 1, 0, 0
5310, 25850746, 1, 0, 0
5412, 27238842, 1, 0, 0
5514, 25560160, 1, 0, 0
5600, 35106652, 1, 0, 0
5701, 25293648, 1, 0, 0
5803, 25481090, 1, 0, 0
5905, 25453295, 1, 0, 0
6018, 28256490, 1, 0, 0
6120, 25562044, 1, 0, 0
6222, 25584114, 1, 0, 0
6301, 25724295, 1, 0, 0
6403, 25708687, 1, 0, 0
6507, 25799896, 1, 0, 0
6616, 26461442, 1, 0, 0
6717, 25890893, 1, 0, 0
6820, 25281896, 1, 0, 0
6920, 25369311, 1, 0, 0
7021, 25199967, 1, 0, 0
7122, 25194837, 1, 0, 0
7224, 26090122, 1, 0, 0
7316, 36713630, 1, 0, 0
7402, 25819014, 1, 0, 0
7503, 25092297, 1, 0, 0
7603, 25112135, 1, 0, 0
7703, 24804328, 1, 0, 0
7804, 25337611, 1, 0, 0
7907, 25864767, 1, 0, 0
8000, 25115915, 1, 0, 0
8103, 25666857, 1, 0, 0
8207, 25974053, 1, 0, 0
8308, 25569888, 1, 0, 0
8409, 24980901, 1, 0, 0
8500, 27721825, 1, 0, 0
8603, 27777746, 1, 0, 0
8705, 25365994, 1, 0, 0
8808, 25883684, 1, 0, 0
8921, 27520064, 1, 0, 0
9002, 38977685, 1, 0, 0
9106, 32588445, 1, 0, 0
9208, 25512415, 1, 0, 0
9309, 25156604, 1, 0, 0
9406, 27376673, 1, 0, 0
9519, 25596124, 1, 0, 0
9604, 28615133, 1, 0, 0
9706, 25525094, 1, 0, 0
9810, 25770139, 1, 0, 0
9901, 25683485, 1, 0, 0
10005, 25979349, 1, 0, 0
10107, 25961107, 1, 0, 0
10208, 25146867, 1, 0, 0
10310, 25255923, 1, 0, 0
10401, 25564090, 1, 0, 0
10503, 25517968, 1, 0, 0
10608, 26468945, 1, 0, 0
10709, 26070904, 1, 0, 0
10810, 25204101, 1, 0, 0
10912, 25528906, 1, 0, 0
11013, 25230651, 1, 0, 0
11114, 25214579, 1, 0, 0
11215, 25346591, 1, 0, 0
11325, 27258858, 1, 0, 0
11428, 25448010, 1, 0, 0
11502, 25632182, 1, 0, 0
11605, 26159472, 1, 0, 0
11707, 25881655, 1, 0, 0
11804, 24624006, 1, 0, 0
11905, 24865564, 1, 0, 0
12007, 25367268, 1, 0, 0
12106, 24846230, 1, 0, 0
12207, 25345839, 1, 0, 0
12303, 37349705, 1, 0, 0
