102, 25674783, 1, 0, 0
204, 25544541, 1, 0, 0
306, 25476075, 1, 0, 0
400, 25723238, 1, 0, 0
504, 25877868, 1, 0, 0
608, 26088699, 1, 0, 0
707, 28229846, 1, 0, 0
809, 25404311, 1, 0, 0
911, 25639332, 1, 0, 0
1000, 26227191, 1, 0, 0
1103, 25657803, 1, 0, 0
1215, 26503512, 1, 0, 0
1301, 27028609, 1, 0, 0
1405, 25759204, 1, 0, 0
1500, 25843133, 1, 0, 0
1602, 25760021, 1, 0, 0
1706, 27589501, 1, 0, 0
1807, 25348428, 1, 0, 0
1909, 25473985, 1, 0, 0
2001, 25425606, 1, 0, 0
2103, 25747325, 1, 0, 0
2204, 25361685, 1, 0, 0
2307, 25683935, 1, 0, 0
2409, 25681846, 1, 0, 0
2511, 25339144, 1, 0, 0
2613, 25495079, 1, 0, 0
2716, 25692220, 1, 0, 0
2802, 25831026, 1, 0, 0
2905, 25578303, 1, 0, 0
3000, 26036418, 1, 0, 0
3102, 25537439, 1, 0, 0
3204, 25488157, 1, 0, 0
3309, 26237073, 1, 0, 0
3400, 25872713, 1, 0, 0
3502, 25379620, 1, 0, 0
3601, 24983105, 1, 0, 0
3703, 25385968, 1, 0, 0
3806, 25754032, 1, 0, 0
3909, 25623132, 1, 0, 0
4008, 24923832, 1, 0, 0
4111, 25590953, 1, 0, 0
4208, 31123402, 1, 0, 0
4306, 29526861, 1, 0, 0
4408, 25656186, 1, 0, 0
4500, 26121779, 1, 0, 0
4605, 26111267, 1, 0, 0
4708, 25954000, 1, 0, 0
4812, 25893655, 1, 0, 0
4900, 26889067, 1, 0, 0
5005, 26119396, 1, 0, 0
5109, 26036597, 1, 0, 0
5200, 25597371, 1, 0, 0
5302, 25421453, 1, 0, 0
5402, 28036101, 1, 0, 0
5505, 25594075, 1, 0, 0
5606, 25339989, 1, 0, 0
5707, 25367096, 1, 0, 0
5809, 25476245, 1, 0, 0
5911, 25498147, 1, 0, 0
6009, 27445894, 1, 0, 0
6111, 25547513, 1, 0, 0
6213, 25553021, 1, 0, 0
6300, 26446251, 1, 0, 0
6402, 25679363, 1, 0, 0
6505, 25765273, 1, 0, 0
6602, 26435795, 1, 0, 0
6705, 26389926, 1, 0, 0
6806, 25133227, 1, 0, 0
6908, 25444233, 1, 0, 0
7009, 25395537, 1, 0, 0
7109, 25173773, 1, 0, 0
7200, 24915183, 1, 0, 0
7305, 25993487, 1, 0, 0
7408, 25739993, 1, 0, 0
7508, 25106667, 1, 0, 0
7609, 25181508, 1, 0, 0
7708, 24848880, 1, 0, 0
7809, 25403319, 1, 0, 0
7913, 25697536, 1, 0, 0
8000, 25483860, 1, 0, 0
8102, 25668002, 1, 0, 0
8207, 25890479, 1, 0, 0
8323, 26026976, 1, 0, 0
8424, 24909958, 1, 0, 0
8515, 26654510, 1, 0, 0
8618, 28688261, 1, 0, 0
8720, 25323448, 1, 0, 0
8823, 25912309, 1, 0, 0
8927, 25512143, 1, 0, 0
9001, 25511490, 1, 0, 0
9105, 28303425, 1, 0, 0
9208, 25502548, 1, 0, 0
9309, 25298446, 1, 0, 0
9407, 25403322, 1, 0, 0
9508, 27433470, 1, 0, 0
9608, 28233177, 1, 0, 0
9711, 25501174, 1, 0, 0
9802, 25801728, 1, 0, 0
9904, 25588466, 1, 0, 0
10008, 28989218, 1, 0, 0
10112, 25483666, 1, 0, 0
10213, 25665054, 1, 0, 0
10314, 25244289, 1, 0, 0
10416, 25583059, 1, 0, 0
10518, 25461808, 1, 0, 0
10623, 25494937, 1, 0, 0
10724, 25662617, 1, 0, 0
10825, 25186138, 1, 0, 0
10900, 25183996, 1, 0, 0
11001, 25270281, 1, 0, 0
11102, 25224342, 1, 0, 0
11204, 25269369, 1, 0, 0
11312, 27574503, 1, 0, 0
11414, 25443811, 1, 0, 0
11517, 25579291, 1, 0, 0
11610, 26844292, 1, 0, 0
11712, 28419928, 1, 0, 0
11810, 24619803, 1, 0, 0
11911, 24798309, 1, 0, 0
12011, 25473215, 1, 0, 0
12110, 24803128, 1, 0, 0
12213, 25338479, 1, 0, 0
12309, 30256707, 1, 0, 0
12412, 25786613, 1, 0, 0
12508, 27002468, 1, 0, 0
12608, 25118729, 1, 0, 0
12708, 25036602, 1, 0, 0
12802, 31559906, 1, 0, 0
12906, 26000053, 1, 0, 0
13008, 25479111, 1, 0, 0
13111, 25820898, 1, 0, 0
13202, 26809354, 1, 0, 0
13308, 26120470, 1, 0, 0
13411, 26253299, 1, 0, 0
13501, 25808752, 1, 0, 0
13603, 25426219, 1, 0, 0
13704, 25330228, 1, 0, 0
13807, 25589717, 1, 0, 0
13909, 25554761, 1, 0, 0
14001, 25642975, 1, 0, 0
14101, 25049140, 1, 0, 0
14203, 25285316, 1, 0, 0
14308, 26199938, 1, 0, 0
14412, 25914344, 1, 0, 0
14515, 25771444, 1, 0, 0
14603, 25926188, 1, 0, 0
14706, 25798404, 1, 0, 0
14808, 25559161, 1, 0, 0
14928, 26187787, 1, 0, 0
15001, 26405223, 1, 0, 0
15104, 25412795, 1, 0, 0
15208, 26097361, 1, 0, 0
15311, 25676373, 1, 0, 0
15414, 25788930, 1, 0, 0
15517, 26111609, 1, 0, 0
15620, 25444230, 1, 0, 0
15721, 24877630, 1, 0, 0
15824, 25525818, 1, 0, 0
15900, 26201665, 1, 0, 0
16002, 25972944, 1, 0, 0
16103, 25321218, 1, 0, 0
16205, 25589679, 1, 0, 0
16330, 26547098, 1, 0, 0
16406, 39850972, 1, 0, 0
16506, 43331427, 1, 0, 0
16609, 32055753, 1, 0, 0
16718, 25419775, 1, 0, 0
16824, 26732599, 1, 0, 0
16921, 25827253, 1, 0, 0
17023, 25037310, 1, 0, 0
17103, 26987436, 1, 0, 0
17205, 33463757, 1, 0, 0
17309, 26083562, 1, 0, 0
17413, 25871746, 1, 0, 0
17514, 25604367, 1, 0, 0
17618, 25660875, 1, 0, 0
17721, 26071679, 1, 0, 0
17826, 25869676, 1, 0, 0
17901, 26688007, 1, 0, 0
18003, 25512274, 1, 0, 0
18108, 26282010, 1, 0, 0
18212, 26143973, 1, 0, 0
18317, 25572045, 1, 0, 0
18419, 26056372, 1, 0, 0
18507, 28052796, 1, 0, 0
18609, 25397364, 1, 0, 0
18711, 25550773, 1, 0, 0
18813, 25390099, 1, 0, 0
18915, 25503403, 1, 0, 0
19017, 25645763, 1, 0, 0
19123, 26296721, 1, 0, 0
19209, 28150126, 1, 0, 0
19310, 25133175, 1, 0, 0
19411, 25374191, 1, 0, 0
