103, 25751150, 1, 0, 0
205, 25535265, 1, 0, 0
307, 25456186, 1, 0, 0
411, 26112262, 1, 0, 0
515, 34756604, 1, 0, 0
618, 25869964, 1, 0, 0
701, 28090706, 1, 0, 0
804, 25395827, 1, 0, 0
906, 25640086, 1, 0, 0
1010, 25919760, 1, 0, 0
1113, 25717150, 1, 0, 0
1200, 26492227, 1, 0, 0
1302, 27465727, 1, 0, 0
1407, 25799039, 1, 0, 0
1511, 26050629, 1, 0, 0
1614, 25539484, 1, 0, 0
1718, 25953581, 1, 0, 0
1820, 25393052, 1, 0, 0
1923, 25481278, 1, 0, 0
2025, 25646818, 1, 0, 0
2127, 25547724, 1, 0, 0
2200, 36843095, 1, 0, 0
2303, 25634206, 1, 0, 0
2405, 25711399, 1, 0, 0
2507, 25396103, 1, 0, 0
2609, 25468712, 1, 0, 0
2712, 25707009, 1, 0, 0
2815, 25636361, 1, 0, 0
2919, 25697764, 1, 0, 0
3023, 26488507, 1, 0, 0
3124, 25329270, 1, 0, 0
3200, 26379267, 1, 0, 0
3306, 26407454, 1, 0, 0
3409, 25631292, 1, 0, 0
3510, 25359451, 1, 0, 0
3609, 24995356, 1, 0, 0
3709, 25241654, 1, 0, 0
3840, 26566613, 1, 0, 0
3905, 34674115, 1, 0, 0
4006, 25174154, 1, 0, 0
4108, 25567854, 1, 0, 0
4211, 32578786, 1, 0, 0
4300, 27870106, 1, 0, 0
4403, 25680223, 1, 0, 0
4508, 26190162, 1, 0, 0
4602, 26129545, 1, 0, 0
4705, 25874161, 1, 0, 0
4808, 25833939, 1, 0, 0
4902, 26225353, 1, 0, 0
5008, 26285545, 1, 0, 0
5110, 25578088, 1, 0, 0
5212, 25562824, 1, 0, 0
5310, 25842320, 1, 0, 0
5412, 27229912, 1, 0, 0
5514, 25550614, 1, 0, 0
5600, 35098482, 1, 0, 0
5701, 25286651, 1, 0, 0
5803, 25475061, 1, 0, 0
5905, 25447226, 1, 0, 0
6018, 28249512, 1, 0, 0
6120, 25555254, 1, 0, 0
6222, 25576746, 1, 0, 0
6301, 25716845, 1, 0, 0
6403, 25701804, 1, 0, 0
6507, 25792894, 1, 0, 0
6616, 26454241, 1, 0, 0
6717, 25883972, 1, 0, 0
6820, 25272243, 1, 0, 0
6920, 25362085, 1, 0, 0
7021, 25192101, 1, 0, 0
7122, 25187443, 1, 0, 0
7224, 26082027, 1, 0, 0
7316, 36704562, 1, 0, 0
7402, 25811581, 1, 0, 0
7503, 25084050, 1, 0, 0
7603, 25103866, 1, 0, 0
7703, 24796763, 1, 0, 0
7804, 25329541, 1, 0, 0
7907, 25856212, 1, 0, 0
8000, 25106545, 1, 0, 0
8103, 25658377, 1, 0, 0
8207, 25965232, 1, 0, 0
8308, 25560812, 1, 0, 0
8409, 24969390, 1, 0, 0
8500, 27714242, 1, 0, 0
8603, 27768485, 1, 0, 0
8705, 25355523, 1, 0, 0
8808, 25875428, 1, 0, 0
8921, 27512048, 1, 0, 0
9002, 38970440, 1, 0, 0
9106, 32579925, 1, 0, 0
9208, 25504105, 1, 0, 0
9309, 25150025, 1, 0, 0
9406, 27369550, 1, 0, 0
9519, 25587130, 1, 0, 0
9604, 28609308, 1, 0, 0
9706, 25519079, 1, 0, 0
9810, 25761661, 1, 0, 0
9901, 25676490, 1, 0, 0
10005, 25971537, 1, 0, 0
10107, 25952538, 1, 0, 0
10208, 25138285, 1, 0, 0
10310, 25249743, 1, 0, 0
10401, 25553927, 1, 0, 0
10503, 25508788, 1, 0, 0
10608, 26460716, 1, 0, 0
10709, 26063853, 1, 0, 0
10810, 25197617, 1, 0, 0
10912, 25521974, 1, 0, 0
11013, 25223857, 1, 0, 0
11114, 25208119, 1, 0, 0
11215, 25340406, 1, 0, 0
11325, 27252460, 1, 0, 0
11428, 25441539, 1, 0, 0
11502, 25624502, 1, 0, 0
11605, 26152399, 1, 0, 0
11707, 25875202, 1, 0, 0
11804, 24616679, 1, 0, 0
11905, 24858718, 1, 0, 0
12007, 25360817, 1, 0, 0
12106, 24839169, 1, 0, 0
12207, 25340079, 1, 0, 0
12303, 37343607, 1, 0, 0
12405, 25546426, 1, 0, 0
12503, 27064092, 1, 0, 0
12602, 24874825, 1, 0, 0
12703, 25063027, 1, 0, 0
12813, 30502029, 1, 0, 0
12901, 25683091, 1, 0, 0
13004, 25529615, 1, 0, 0
13107, 25785126, 1, 0, 0
13202, 26469587, 1, 0, 0
13307, 26637822, 1, 0, 0
13411, 26557017, 1, 0, 0
13514, 25781653, 1, 0, 0
13600, 25508226, 1, 0, 0
13702, 25328390, 1, 0, 0
13804, 25592738, 1, 0, 0
13906, 25558380, 1, 0, 0
14010, 35069739, 1, 0, 0
14110, 25055082, 1, 0, 0
14213, 25535455, 1, 0, 0
14302, 26234051, 1, 0, 0
14406, 25946345, 1, 0, 0
14500, 25664451, 1, 0, 0
14603, 25938391, 1, 0, 0
14706, 25698214, 1, 0, 0
14809, 25589011, 1, 0, 0
14913, 25975072, 1, 0, 0
15001, 25899099, 1, 0, 0
15105, 25558838, 1, 0, 0
15208, 26038725, 1, 0, 0
15311, 25682695, 1, 0, 0
15414, 25701151, 1, 0, 0
15502, 25959567, 1, 0, 0
15632, 26572710, 1, 0, 0
15706, 28852451, 1, 0, 0
15809, 25578760, 1, 0, 0
15912, 25709521, 1, 0, 0
16014, 25536091, 1, 0, 0
16116, 25397823, 1, 0, 0
16219, 25531439, 1, 0, 0
16315, 27902174, 1, 0, 0
16437, 39623380, 1, 0, 0
16516, 48810413, 1, 0, 0
16617, 25872017, 1, 0, 0
16703, 25239916, 1, 0, 0
16809, 26804578, 1, 0, 0
16906, 25825344, 1, 0, 0
17008, 24994431, 1, 0, 0
17139, 27602468, 1, 0, 0
17218, 32972831, 1, 0, 0
17322, 25972718, 1, 0, 0
17425, 26399613, 1, 0, 0
17500, 32560234, 1, 0, 0
17603, 25550931, 1, 0, 0
17706, 26084293, 1, 0, 0
17810, 25815613, 1, 0, 0
17913, 25742399, 1, 0, 0
18017, 25655209, 1, 0, 0
18121, 26289726, 1, 0, 0
18225, 26055938, 1, 0, 0
18301, 26433912, 1, 0, 0
18404, 25993118, 1, 0, 0
18517, 27780929, 1, 0, 0
18620, 25395660, 1, 0, 0
18722, 25578412, 1, 0, 0
18823, 25346727, 1, 0, 0
18900, 25222470, 1, 0, 0
19002, 25505521, 1, 0, 0
19108, 26613282, 1, 0, 0
19208, 31262891, 1, 0, 0
19309, 25225225, 1, 0, 0
19411, 25280274, 1, 0, 0
19513, 25560419, 1, 0, 0
19614, 25219135, 1, 0, 0
19716, 25486493, 1, 0, 0
19806, 26868448, 1, 0, 0
19909, 25706680, 1, 0, 0
20012, 25675818, 1, 0, 0
20115, 25572184, 1, 0, 0
20202, 25628730, 1, 0, 0
20304, 25864654, 1, 0, 0
20404, 25781532, 1, 0, 0
20507, 27829067, 1, 0, 0
20609, 25530019, 1, 0, 0
20700, 25595636, 1, 0, 0
20805, 33536914, 1, 0, 0
20912, 27116438, 1, 0, 0
21003, 31663201, 1, 0, 0
21108, 26545036, 1, 0, 0
21209, 25404785, 1, 0, 0
21311, 26105914, 1, 0, 0
21401, 26083483, 1, 0, 0
21510, 30097622, 1, 0, 0
21613, 26035669, 1, 0, 0
21702, 26934211, 1, 0, 0
21805, 25590987, 1, 0, 0
21907, 25620333, 1, 0, 0
22005, 28010605, 1, 0, 0
22107, 25421322, 1, 0, 0
22200, 25159832, 1, 0, 0
22302, 25423237, 1, 0, 0
22404, 25542224, 1, 0, 0
22517, 29395097, 1, 0, 0
22618, 25250912, 1, 0, 0
22719, 25341223, 1, 0, 0
22822, 25623661, 1, 0, 0
22900, 26134609, 1, 0, 0
23002, 25704143, 1, 0, 0
23105, 25525838, 1, 0, 0
23209, 25816856, 1, 0, 0
23311, 25681174, 1, 0, 0
23401, 27680684, 1, 0, 0
23500, 24917863, 1, 0, 0
23613, 24921430, 1, 0, 0
23700, 24862576, 1, 0, 0
23802, 25624105, 1, 0, 0
23902, 25015345, 1, 0, 0
24002, 25013360, 1, 0, 0
24104, 25678463, 1, 0, 0
24205, 35270695, 1, 0, 0
24306, 25231635, 1, 0, 0
24409, 25625445, 1, 0, 0
24502, 25674608, 1, 0, 0
24604, 25681997, 1, 0, 0
24706, 25653419, 1, 0, 0
24808, 25562928, 1, 0, 0
24910, 25360973, 1, 0, 0
25010, 25070345, 1, 0, 0
25110, 24988143, 1, 0, 0
25200, 26380133, 1, 0, 0
25301, 25065147, 1, 0, 0
25405, 25397290, 1, 0, 0
25507, 26052776, 1, 0, 0
