102, 25687351, 1, 0, 0
204, 25562541, 1, 0, 0
306, 25472039, 1, 0, 0
400, 25568730, 1, 0, 0
504, 25855781, 1, 0, 0
608, 26065080, 1, 0, 0
707, 28227404, 1, 0, 0
809, 25415020, 1, 0, 0
911, 25621882, 1, 0, 0
1000, 26400423, 1, 0, 0
1103, 25639297, 1, 0, 0
1215, 26106065, 1, 0, 0
1301, 27256198, 1, 0, 0
1405, 25760302, 1, 0, 0
1500, 25606198, 1, 0, 0
1602, 25739708, 1, 0, 0
1705, 26038679, 1, 0, 0
1807, 25315476, 1, 0, 0
1909, 25480761, 1, 0, 0
2001, 25700762, 1, 0, 0
2103, 25709453, 1, 0, 0
2204, 25048688, 1, 0, 0
2307, 25640178, 1, 0, 0
2409, 25772837, 1, 0, 0
2511, 25322685, 1, 0, 0
2613, 25455235, 1, 0, 0
2700, 26444924, 1, 0, 0
2802, 25776327, 1, 0, 0
2905, 25588736, 1, 0, 0
3011, 26175728, 1, 0, 0
3102, 25746056, 1, 0, 0
3204, 25615342, 1, 0, 0
3309, 26195621, 1, 0, 0
3400, 25772780, 1, 0, 0
3502, 25339956, 1, 0, 0
3601, 25023413, 1, 0, 0
3703, 25278953, 1, 0, 0
3806, 25681511, 1, 0, 0
3909, 26081450, 1, 0, 0
4008, 25363053, 1, 0, 0
4111, 25549534, 1, 0, 0
4209, 28305651, 1, 0, 0
4306, 31461847, 1, 0, 0
4408, 25633234, 1, 0, 0
4500, 26204720, 1, 0, 0
4605, 26123135, 1, 0, 0
4708, 25911432, 1, 0, 0
4812, 25897522, 1, 0, 0
4900, 26450187, 1, 0, 0
5005, 26173346, 1, 0, 0
5109, 25771707, 1, 0, 0
5200, 25491712, 1, 0, 0
5302, 25394336, 1, 0, 0
5402, 28144848, 1, 0, 0
5505, 25588713, 1, 0, 0
5605, 25196926, 1, 0, 0
5707, 25321353, 1, 0, 0
5809, 25464879, 1, 0, 0
5911, 25476547, 1, 0, 0
6009, 28093246, 1, 0, 0
6111, 25548750, 1, 0, 0
6213, 25565295, 1, 0, 0
6316, 25572012, 1, 0, 0
6402, 26055374, 1, 0, 0
6505, 25755416, 1, 0, 0
6602, 26152345, 1, 0, 0
6705, 26796454, 1, 0, 0
6806, 25116498, 1, 0, 0
6908, 25506375, 1, 0, 0
7009, 25437315, 1, 0, 0
7109, 25055845, 1, 0, 0
7200, 25159865, 1, 0, 0
7305, 26732923, 1, 0, 0
7408, 25753504, 1, 0, 0
7508, 25058275, 1, 0, 0
7609, 25177372, 1, 0, 0
7708, 24708786, 1, 0, 0
7809, 25380994, 1, 0, 0
7913, 25743067, 1, 0, 0
8000, 25655000, 1, 0, 0
