103, 25725449, 1, 0, 0
205, 25563526, 1, 0, 0
307, 25465720, 1, 0, 0
411, 26092869, 1, 0, 0
515, 34692493, 1, 0, 0
618, 25873046, 1, 0, 0
701, 28102470, 1, 0, 0
804, 25432969, 1, 0, 0
906, 25654136, 1, 0, 0
1010, 25921966, 1, 0, 0
1112, 25725844, 1, 0, 0
1200, 26493132, 1, 0, 0
1302, 27494793, 1, 0, 0
1407, 25798085, 1, 0, 0
1511, 26062250, 1, 0, 0
1614, 25557562, 1, 0, 0
1718, 25928030, 1, 0, 0
1820, 25388702, 1, 0, 0
1922, 25490527, 1, 0, 0
2025, 25654004, 1, 0, 0
2127, 25562597, 1, 0, 0
2200, 36950693, 1, 0, 0
2303, 25628958, 1, 0, 0
2405, 25739506, 1, 0, 0
2507, 25370980, 1, 0, 0
2609, 25455811, 1, 0, 0
2712, 25688800, 1, 0, 0
2815, 25692124, 1, 0, 0
2919, 25658076, 1, 0, 0
3023, 26531135, 1, 0, 0
3124, 25366083, 1, 0, 0
3200, 26380231, 1, 0, 0
3306, 26402343, 1, 0, 0
3409, 25682175, 1, 0, 0
3510, 25377346, 1, 0, 0
3609, 24749128, 1, 0, 0
3709, 25536183, 1, 0, 0
3840, 26483027, 1, 0, 0
3915, 33173574, 1, 0, 0
4015, 24887445, 1, 0, 0
4117, 25637723, 1, 0, 0
4224, 32910628, 1, 0, 0
4300, 27064077, 1, 0, 0
4403, 26046268, 1, 0, 0
4508, 26203765, 1, 0, 0
4612, 26142240, 1, 0, 0
4716, 25912365, 1, 0, 0
4820, 25850088, 1, 0, 0
4902, 26516072, 1, 0, 0
5008, 26316141, 1, 0, 0
5109, 25482421, 1, 0, 0
5212, 25559724, 1, 0, 0
5322, 25658415, 1, 0, 0
5424, 27171415, 1, 0, 0
5551, 26354555, 1, 0, 0
5600, 36601695, 1, 0, 0
5701, 25304901, 1, 0, 0
5803, 25483027, 1, 0, 0
5905, 25458981, 1, 0, 0
6018, 28271975, 1, 0, 0
6120, 25547603, 1, 0, 0
6222, 25570642, 1, 0, 0
6301, 25734665, 1, 0, 0
6403, 25718483, 1, 0, 0
6507, 25771116, 1, 0, 0
6616, 26499882, 1, 0, 0
6717, 25846673, 1, 0, 0
6820, 25301584, 1, 0, 0
6920, 25403335, 1, 0, 0
7021, 25187708, 1, 0, 0
7122, 25144153, 1, 0, 0
7224, 26161290, 1, 0, 0
7327, 31595373, 1, 0, 0
7402, 26318779, 1, 0, 0
7503, 25073033, 1, 0, 0
7603, 25181257, 1, 0, 0
7703, 24571894, 1, 0, 0
7804, 25353418, 1, 0, 0
7907, 25824421, 1, 0, 0
8009, 25476224, 1, 0, 0
8112, 25691727, 1, 0, 0
8216, 26252344, 1, 0, 0
8317, 25431971, 1, 0, 0
8417, 25062468, 1, 0, 0
8510, 30779069, 1, 0, 0
8612, 25475730, 1, 0, 0
8714, 25423137, 1, 0, 0
8817, 25849932, 1, 0, 0
8921, 33388794, 1, 0, 0
9001, 27482573, 1, 0, 0
9105, 28267181, 1, 0, 0
9207, 25477431, 1, 0, 0
9309, 25305380, 1, 0, 0
9406, 26525694, 1, 0, 0
9519, 27603507, 1, 0, 0
9604, 27303864, 1, 0, 0
9706, 25564446, 1, 0, 0
9810, 25773739, 1, 0, 0
9901, 25307859, 1, 0, 0
10004, 25855608, 1, 0, 0
10107, 28917817, 1, 0, 0
10208, 25175542, 1, 0, 0
10309, 25258489, 1, 0, 0
10401, 25613901, 1, 0, 0
10503, 25491200, 1, 0, 0
10608, 26926856, 1, 0, 0
10709, 25684588, 1, 0, 0
10810, 25817382, 1, 0, 0
10912, 25546376, 1, 0, 0
11013, 25261544, 1, 0, 0
11114, 25199875, 1, 0, 0
11215, 25328642, 1, 0, 0
11312, 27611144, 1, 0, 0
11414, 25405704, 1, 0, 0
11501, 25697505, 1, 0, 0
11605, 26111290, 1, 0, 0
11707, 25727458, 1, 0, 0
11804, 24629998, 1, 0, 0
11905, 24925934, 1, 0, 0
12006, 25313620, 1, 0, 0
12106, 24839778, 1, 0, 0
12236, 26318606, 1, 0, 0
12303, 34947445, 1, 0, 0
12405, 25548694, 1, 0, 0
12503, 27047936, 1, 0, 0
12602, 24887605, 1, 0, 0
12702, 25081286, 1, 0, 0
12813, 30486987, 1, 0, 0
12901, 25735047, 1, 0, 0
13004, 25489374, 1, 0, 0
13107, 25824024, 1, 0, 0
13202, 26488429, 1, 0, 0
13307, 26583608, 1, 0, 0
13411, 25768309, 1, 0, 0
13514, 25779920, 1, 0, 0
13600, 25652748, 1, 0, 0
13702, 25344401, 1, 0, 0
13804, 25597435, 1, 0, 0
13946, 26788717, 1, 0, 0
14024, 35830403, 1, 0, 0
14124, 25048606, 1, 0, 0
14228, 25654439, 1, 0, 0
14302, 26104510, 1, 0, 0
14406, 25905757, 1, 0, 0
14509, 25782736, 1, 0, 0
14613, 26001983, 1, 0, 0
14716, 25642766, 1, 0, 0
14818, 25594923, 1, 0, 0
14922, 26106584, 1, 0, 0
15001, 26378872, 1, 0, 0
15105, 25585675, 1, 0, 0
15208, 26038339, 1, 0, 0
15311, 25640679, 1, 0, 0
15414, 25746958, 1, 0, 0
15518, 25912537, 1, 0, 0
15618, 26141227, 1, 0, 0
15718, 30932128, 1, 0, 0
15821, 25613116, 1, 0, 0
15900, 25894373, 1, 0, 0
16004, 25323188, 1, 0, 0
16104, 25571408, 1, 0, 0
16207, 25639923, 1, 0, 0
16329, 26454649, 1, 0, 0
16416, 44509644, 1, 0, 0
16501, 49378728, 1, 0, 0
16605, 25636290, 1, 0, 0
16711, 28130154, 1, 0, 0
16822, 25339380, 1, 0, 0
16918, 26102393, 1, 0, 0
17021, 25181877, 1, 0, 0
17122, 25785835, 1, 0, 0
17202, 34841323, 1, 0, 0
17306, 25971668, 1, 0, 0
17410, 27070960, 1, 0, 0
17512, 31158104, 1, 0, 0
17616, 25751774, 1, 0, 0
17718, 26046635, 1, 0, 0
17822, 25853503, 1, 0, 0
17901, 25861242, 1, 0, 0
18006, 25563867, 1, 0, 0
18109, 27255799, 1, 0, 0
18213, 26022151, 1, 0, 0
18301, 25764136, 1, 0, 0
18404, 25917487, 1, 0, 0
18502, 27976419, 1, 0, 0
18604, 25348809, 1, 0, 0
18705, 25580247, 1, 0, 0
18807, 25372569, 1, 0, 0
18900, 25529197, 1, 0, 0
19002, 25521554, 1, 0, 0
19108, 28253364, 1, 0, 0
19208, 32731611, 1, 0, 0
19309, 25130918, 1, 0, 0
19410, 25331998, 1, 0, 0
19513, 25582491, 1, 0, 0
19614, 25177935, 1, 0, 0
19716, 25538785, 1, 0, 0
19819, 25890038, 1, 0, 0
19922, 25823492, 1, 0, 0
20026, 25634393, 1, 0, 0
20127, 25544548, 1, 0, 0
20202, 25581460, 1, 0, 0
20304, 25893191, 1, 0, 0
20416, 25918981, 1, 0, 0
20519, 27920430, 1, 0, 0
20621, 25541878, 1, 0, 0
20700, 25837023, 1, 0, 0
20805, 34159211, 1, 0, 0
20912, 26324845, 1, 0, 0
21015, 26272485, 1, 0, 0
21118, 26130148, 1, 0, 0
21220, 25347416, 1, 0, 0
21321, 25479442, 1, 0, 0
21401, 26345779, 1, 0, 0
21521, 29812218, 1, 0, 0
21625, 26057567, 1, 0, 0
21702, 26994270, 1, 0, 0
21805, 25622389, 1, 0, 0
21907, 25630928, 1, 0, 0
22021, 28005757, 1, 0, 0
22123, 25472367, 1, 0, 0
22200, 25008520, 1, 0, 0
22302, 25467071, 1, 0, 0
22404, 25557387, 1, 0, 0
22507, 34454161, 1, 0, 0
22608, 25269650, 1, 0, 0
22710, 25364868, 1, 0, 0
22813, 25596631, 1, 0, 0
22915, 25568482, 1, 0, 0
23018, 25692720, 1, 0, 0
23120, 25515958, 1, 0, 0
23224, 25974507, 1, 0, 0
23327, 25596612, 1, 0, 0
23400, 25136959, 1, 0, 0
23500, 24997609, 1, 0, 0
23627, 25060053, 1, 0, 0
23700, 24646048, 1, 0, 0
23802, 25581844, 1, 0, 0
23902, 25078792, 1, 0, 0
24002, 25005354, 1, 0, 0
24131, 26622376, 1, 0, 0
24204, 32377374, 1, 0, 0
24305, 25272047, 1, 0, 0
24408, 25647655, 1, 0, 0
24512, 25637876, 1, 0, 0
24613, 25695664, 1, 0, 0
24715, 25665035, 1, 0, 0
24817, 25523747, 1, 0, 0
24919, 25418206, 1, 0, 0
25019, 25091325, 1, 0, 0
25119, 24947785, 1, 0, 0
25200, 26812716, 1, 0, 0
25301, 25041198, 1, 0, 0
25405, 25432703, 1, 0, 0
25507, 26010777, 1, 0, 0
25608, 25361409, 1, 0, 0
25734, 25627852, 1, 0, 0
25823, 41095651, 1, 0, 0
25925, 32646685, 1, 0, 0
26000, 25082360, 1, 0, 0
26102, 25410230, 1, 0, 0
26204, 25525199, 1, 0, 0
26308, 25670668, 1, 0, 0
26412, 26071407, 1, 0, 0
26515, 25845644, 1, 0, 0
26626, 26308240, 1, 0, 0
26707, 29606695, 1, 0, 0
26808, 25144835, 1, 0, 0
26908, 25226265, 1, 0, 0
27010, 25284923, 1, 0, 0
27113, 25800526, 1, 0, 0
27216, 25658391, 1, 0, 0
27301, 25582155, 1, 0, 0
27404, 28017872, 1, 0, 0
27507, 27297777, 1, 0, 0
27601, 36231170, 1, 0, 0
27703, 25637215, 1, 0, 0
27806, 25594863, 1, 0, 0
27908, 25628614, 1, 0, 0
28010, 25861005, 1, 0, 0
28102, 25682972, 1, 0, 0
28205, 25906548, 1, 0, 0
28309, 25897767, 1, 0, 0
28411, 25497906, 1, 0, 0
28512, 25265089, 1, 0, 0
28614, 25485289, 1, 0, 0
28700, 25622009, 1, 0, 0
28802, 25480494, 1, 0, 0
28904, 25447491, 1, 0, 0
29006, 25519355, 1, 0, 0
29115, 25719501, 1, 0, 0
29202, 34074467, 1, 0, 0
29303, 26036465, 1, 0, 0
29405, 25269732, 1, 0, 0
29506, 25388197, 1, 0, 0
29606, 25048271, 1, 0, 0
29708, 25373397, 1, 0, 0
29809, 25385891, 1, 0, 0
29911, 25537700, 1, 0, 0
30023, 28056366, 1, 0, 0
30102, 31884646, 1, 0, 0
30211, 26702296, 1, 0, 0
30316, 31455032, 1, 0, 0
30410, 41517241, 1, 0, 0
30501, 26742677, 1, 0, 0
30603, 25537136, 1, 0, 0
30706, 25813324, 1, 0, 0
30809, 25624885, 1, 0, 0
30935, 26762008, 1, 0, 0
31014, 32589108, 1, 0, 0
31103, 26440513, 1, 0, 0
31204, 26162704, 1, 0, 0
31306, 25194219, 1, 0, 0
31408, 25489917, 1, 0, 0
31502, 26054477, 1, 0, 0
31603, 25456941, 1, 0, 0
31708, 25816274, 1, 0, 0
31808, 25701260, 1, 0, 0
31909, 25022379, 1, 0, 0
32013, 25769080, 1, 0, 0
32112, 25077722, 1, 0, 0
32215, 25556053, 1, 0, 0
32302, 26140454, 1, 0, 0
