101, 7547, 1, 0, 0
204, 5033, 1, 0, 0
305, 5907, 1, 0, 0
409, 5329, 1, 0, 0
514, 6188, 1, 0, 0
617, 5869, 1, 0, 0
704, 5952, 1, 0, 0
807, 6533, 1, 0, 0
910, 5728, 1, 0, 0
1013, 6130, 1, 0, 0
1116, 6293, 1, 0, 0
1226, 4915, 1, 0, 0
1301, 6800, 1, 0, 0
1406, 10040, 1, 0, 0
1509, 8338, 1, 0, 0
1612, 8424, 1, 0, 0
1715, 8195, 1, 0, 0
1817, 8111, 1, 0, 0
1919, 8424, 1, 0, 0
2022, 8100, 1, 0, 0
2100, 7702, 1, 0, 0
2200, 5243, 1, 0, 0
2303, 6351, 1, 0, 0
2405, 6672, 1, 0, 0
2507, 6585, 1, 0, 0
2610, 6814, 1, 0, 0
2712, 6269, 1, 0, 0
2815, 5814, 1, 0, 0
2920, 6785, 1, 0, 0
3000, 6088, 1, 0, 0
3101, 6523, 1, 0, 0
3203, 5761, 1, 0, 0
3310, 6420, 1, 0, 0
3411, 6213, 1, 0, 0
3512, 6090, 1, 0, 0
3612, 6277, 1, 0, 0
3713, 6602, 1, 0, 0
3816, 7049, 1, 0, 0
3918, 7106, 1, 0, 0
4019, 6764, 1, 0, 0
4119, 7224, 1, 0, 0
4224, 6402, 1, 0, 0
4303, 5221, 1, 0, 0
4407, 5301, 1, 0, 0
4512, 6433, 1, 0, 0
4616, 6880, 1, 0, 0
4720, 7624, 1, 0, 0
4823, 6908, 1, 0, 0
4901, 7233, 1, 0, 0
5006, 7011, 1, 0, 0
5108, 6969, 1, 0, 0
5210, 8213, 1, 0, 0
5320, 6820, 1, 0, 0
5422, 8503, 1, 0, 0
5523, 7422, 1, 0, 0
5602, 5261, 1, 0, 0
5704, 5554, 1, 0, 0
5806, 5360, 1, 0, 0
5908, 5359, 1, 0, 0
6020, 5178, 1, 0, 0
6123, 4745, 1, 0, 0
6225, 7746, 1, 0, 0
6300, 5108, 1, 0, 0
6402, 6000, 1, 0, 0
6506, 5921, 1, 0, 0
6613, 6190, 1, 0, 0
6714, 6446, 1, 0, 0
6817, 6915, 1, 0, 0
6917, 7109, 1, 0, 0
7018, 7410, 1, 0, 0
7119, 7919, 1, 0, 0
7220, 6925, 1, 0, 0
7304, 7662, 1, 0, 0
7405, 8138, 1, 0, 0
7505, 7961, 1, 0, 0
7606, 8042, 1, 0, 0
7706, 7431, 1, 0, 0
7807, 8334, 1, 0, 0
7911, 7866, 1, 0, 0
8013, 10211, 1, 0, 0
8116, 7226, 1, 0, 0
8225, 6441, 1, 0, 0
8305, 8912, 1, 0, 0
8405, 7176, 1, 0, 0
8513, 9352, 1, 0, 0
8600, 8707, 1, 0, 0
8702, 9034, 1, 0, 0
8805, 7873, 1, 0, 0
8900, 7544, 1, 0, 0
9006, 9272, 1, 0, 0
9105, 7740, 1, 0, 0
9207, 7639, 1, 0, 0
9308, 7664, 1, 0, 0
9408, 7097, 1, 0, 0
9506, 7650, 1, 0, 0
9607, 7457, 1, 0, 0
9711, 7981, 1, 0, 0
9813, 7598, 1, 0, 0
9900, 7945, 1, 0, 0
10005, 8885, 1, 0, 0
10109, 9147, 1, 0, 0
10209, 9558, 1, 0, 0
10310, 8463, 1, 0, 0
10400, 8811, 1, 0, 0
10502, 8822, 1, 0, 0
10606, 7366, 1, 0, 0
10707, 7676, 1, 0, 0
10808, 6618, 1, 0, 0
10909, 6594, 1, 0, 0
11011, 7057, 1, 0, 0
11112, 7609, 1, 0, 0
11213, 6282, 1, 0, 0
11300, 5824, 1, 0, 0
11402, 7434, 1, 0, 0
11505, 6612, 1, 0, 0
11611, 7447, 1, 0, 0
11710, 7791, 1, 0, 0
11808, 9029, 1, 0, 0
11909, 7708, 1, 0, 0
12010, 7997, 1, 0, 0
12110, 8886, 1, 0, 0
12223, 9385, 1, 0, 0
12306, 7912, 1, 0, 0
12408, 7588, 1, 0, 0
12518, 6504, 1, 0, 0
12617, 6492, 1, 0, 0
12715, 6969, 1, 0, 0
12815, 6991, 1, 0, 0
12917, 7687, 1, 0, 0
13020, 6939, 1, 0, 0
13123, 7173, 1, 0, 0
13228, 7094, 1, 0, 0
13304, 9079, 1, 0, 0
13408, 8677, 1, 0, 0
13511, 8529, 1, 0, 0
13612, 8900, 1, 0, 0
13715, 7097, 1, 0, 0
13817, 6411, 1, 0, 0
13918, 8040, 1, 0, 0
14021, 7964, 1, 0, 0
14121, 7425, 1, 0, 0
14200, 6110, 1, 0, 0
14305, 6788, 1, 0, 0
14409, 7432, 1, 0, 0
14513, 5984, 1, 0, 0
14616, 6246, 1, 0, 0
14719, 6181, 1, 0, 0
14822, 6612, 1, 0, 0
14901, 6343, 1, 0, 0
15002, 8007, 1, 0, 0
15106, 6848, 1, 0, 0
15209, 7849, 1, 0, 0
15312, 8509, 1, 0, 0
15414, 8277, 1, 0, 0
15519, 8425, 1, 0, 0
15620, 9139, 1, 0, 0
15721, 8789, 1, 0, 0
15824, 7567, 1, 0, 0
15900, 6972, 1, 0, 0
16001, 7141, 1, 0, 0
16103, 7793, 1, 0, 0
16206, 9315, 1, 0, 0
16302, 7075, 1, 0, 0
16424, 8094, 1, 0, 0
16503, 8618, 1, 0, 0
16605, 8326, 1, 0, 0
16717, 6162, 1, 0, 0
16822, 8342, 1, 0, 0
16921, 9921, 1, 0, 0
17024, 9720, 1, 0, 0
17127, 9799, 1, 0, 0
17205, 9561, 1, 0, 0
17310, 7483, 1, 0, 0
17422, 7544, 1, 0, 0
17524, 5942, 1, 0, 0
17603, 6027, 1, 0, 0
17706, 6084, 1, 0, 0
17810, 6490, 1, 0, 0
17913, 6082, 1, 0, 0
18019, 5915, 1, 0, 0
18121, 6058, 1, 0, 0
18201, 5976, 1, 0, 0
18304, 6260, 1, 0, 0
18407, 6691, 1, 0, 0
18518, 6402, 1, 0, 0
18620, 5958, 1, 0, 0
18722, 5827, 1, 0, 0
18823, 5600, 1, 0, 0
18926, 6103, 1, 0, 0
19028, 6809, 1, 0, 0
19104, 5858, 1, 0, 0
19205, 6012, 1, 0, 0
19305, 5379, 1, 0, 0
19407, 5501, 1, 0, 0
19509, 5891, 1, 0, 0
19611, 6053, 1, 0, 0
19712, 5945, 1, 0, 0
19817, 6806, 1, 0, 0
19919, 6503, 1, 0, 0
20000, 7071, 1, 0, 0
20102, 7681, 1, 0, 0
20205, 5787, 1, 0, 0
20308, 7578, 1, 0, 0
20420, 6488, 1, 0, 0
20522, 6280, 1, 0, 0
20624, 6356, 1, 0, 0
20764, 7433, 1, 0, 0
20819, 7135, 1, 0, 0
20900, 6813, 1, 0, 0
21003, 6779, 1, 0, 0
21106, 7361, 1, 0, 0
21208, 7359, 1, 0, 0
21309, 7021, 1, 0, 0
21417, 7799, 1, 0, 0
21509, 6571, 1, 0, 0
21601, 6692, 1, 0, 0
21706, 7022, 1, 0, 0
21808, 6201, 1, 0, 0
21920, 6131, 1, 0, 0
22009, 6159, 1, 0, 0
22111, 8449, 1, 0, 0
22213, 7101, 1, 0, 0
22315, 6809, 1, 0, 0
22402, 6931, 1, 0, 0
22520, 6261, 1, 0, 0
22621, 6566, 1, 0, 0
22722, 6518, 1, 0, 0
