250, 2528, 1, 0, 0
350, 2080, 1, 0, 0
450, 2480, 1, 0, 0
550, 2560, 1, 0, 0
650, 2560, 1, 0, 0
749, 2505, 1, 0, 0
849, 2560, 1, 0, 0
949, 2000, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 2480, 1, 0, 0
1350, 2560, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 2000, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 2480, 1, 0, 0
2149, 2560, 1, 0, 0
2249, 2560, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 2560, 1, 0, 0
2550, 2000, 1, 0, 0
2650, 2560, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 2480, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 2560, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 2560, 1, 0, 0
3550, 2000, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 2585, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 1600, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2560, 1, 0, 0
4550, 2240, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 2240, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 2240, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2240, 1, 0, 0
5549, 2560, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2240, 1, 0, 0
6049, 2560, 1, 0, 0
6149, 2240, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 2160, 1, 0, 0
6749, 2560, 1, 0, 0
6849, 2560, 1, 0, 0
6950, 2560, 1, 0, 0
7050, 2560, 1, 0, 0
7150, 2560, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 2240, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 2560, 1, 0, 0
7849, 2560, 1, 0, 0
7950, 2240, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 2560, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 1920, 1, 0, 0
8649, 2560, 1, 0, 0
8749, 2560, 1, 0, 0
8849, 2560, 1, 0, 0
8950, 1920, 1, 0, 0
9050, 2560, 1, 0, 0
9150, 2560, 1, 0, 0
9249, 2585, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2080, 1, 0, 0
9549, 2400, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 2560, 1, 0, 0
9849, 2080, 1, 0, 0
9949, 2400, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 2560, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 2480, 1, 0, 0
10749, 2560, 1, 0, 0
10849, 2000, 1, 0, 0
10949, 2560, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2480, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 2000, 1, 0, 0
11749, 2560, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 2560, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 2560, 1, 0, 0
12550, 1920, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 1920, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 2560, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 1920, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 2560, 1, 0, 0
13750, 2560, 1, 0, 0
13850, 2560, 1, 0, 0
13950, 2560, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 2560, 1, 0, 0
14249, 1939, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 2560, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 2560, 1, 0, 0
14950, 1920, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 2560, 1, 0, 0
15749, 2560, 1, 0, 0
15849, 1920, 1, 0, 0
15949, 2560, 1, 0, 0
16050, 2560, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 1920, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1920, 1, 0, 0
16649, 2560, 1, 0, 0
16749, 2320, 1, 0, 0
16849, 2160, 1, 0, 0
16949, 2880, 1, 0, 0
17049, 2240, 1, 0, 0
17150, 1920, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2320, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 2560, 1, 0, 0
17749, 2160, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 2560, 1, 0, 0
18250, 2320, 1, 0, 0
18350, 2560, 1, 0, 0
18450, 2560, 1, 0, 0
18550, 2160, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 2343, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 2560, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2560, 1, 0, 0
19450, 2160, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 1920, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 2560, 1, 0, 0
20450, 2560, 1, 0, 0
20550, 2480, 1, 0, 0
20650, 2000, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 2560, 1, 0, 0
21149, 2560, 1, 0, 0
21249, 2560, 1, 0, 0
21349, 1920, 1, 0, 0
21449, 1920, 1, 0, 0
21550, 2560, 1, 0, 0
21650, 2480, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2000, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 2480, 1, 0, 0
22249, 2560, 1, 0, 0
