103, 25546303, 1, 0, 0
205, 25515632, 1, 0, 0
307, 25468872, 1, 0, 0
411, 25832214, 1, 0, 0
515, 26063325, 1, 0, 0
602, 26619095, 1, 0, 0
701, 28200265, 1, 0, 0
803, 25517262, 1, 0, 0
906, 25606028, 1, 0, 0
1000, 25569725, 1, 0, 0
1103, 25690775, 1, 0, 0
1200, 27282954, 1, 0, 0
1302, 25570096, 1, 0, 0
1407, 25859015, 1, 0, 0
1510, 26079466, 1, 0, 0
1613, 25876699, 1, 0, 0
1702, 26801295, 1, 0, 0
1804, 25371686, 1, 0, 0
1906, 25470914, 1, 0, 0
2010, 26294077, 1, 0, 0
2112, 25621370, 1, 0, 0
2213, 25236737, 1, 0, 0
2315, 25622888, 1, 0, 0
2418, 25604956, 1, 0, 0
2519, 25477666, 1, 0, 0
2622, 25445370, 1, 0, 0
2700, 25850582, 1, 0, 0
2803, 25683406, 1, 0, 0
2908, 25667983, 1, 0, 0
3012, 28510796, 1, 0, 0
3113, 25355671, 1, 0, 0
3200, 26244506, 1, 0, 0
3306, 26403236, 1, 0, 0
3409, 25660639, 1, 0, 0
3510, 25354687, 1, 0, 0
3609, 24842789, 1, 0, 0
3700, 25621357, 1, 0, 0
3803, 25691018, 1, 0, 0
3905, 25697678, 1, 0, 0
4006, 24899791, 1, 0, 0
4108, 25609356, 1, 0, 0
4211, 32792775, 1, 0, 0
4300, 26851402, 1, 0, 0
4403, 26197377, 1, 0, 0
4508, 26203678, 1, 0, 0
4602, 26221631, 1, 0, 0
4705, 25916562, 1, 0, 0
4808, 25815694, 1, 0, 0
4901, 26277430, 1, 0, 0
5008, 27747472, 1, 0, 0
5109, 25851387, 1, 0, 0
5212, 25496500, 1, 0, 0
5310, 26372149, 1, 0, 0
5411, 27530365, 1, 0, 0
5513, 25592611, 1, 0, 0
5600, 25305908, 1, 0, 0
5701, 25311422, 1, 0, 0
5803, 25503631, 1, 0, 0
5905, 25484099, 1, 0, 0
6004, 27664756, 1, 0, 0
6107, 25588150, 1, 0, 0
6209, 25534590, 1, 0, 0
6301, 25577038, 1, 0, 0
6403, 25702067, 1, 0, 0
6507, 25764873, 1, 0, 0
6600, 27270703, 1, 0, 0
6702, 26245945, 1, 0, 0
6803, 25161358, 1, 0, 0
6907, 25507778, 1, 0, 0
7007, 25338475, 1, 0, 0
7108, 25177681, 1, 0, 0
7208, 25145783, 1, 0, 0
7316, 26348516, 1, 0, 0
7402, 25794307, 1, 0, 0
7502, 25091698, 1, 0, 0
7603, 25149238, 1, 0, 0
7702, 24738811, 1, 0, 0
7804, 25359320, 1, 0, 0
7907, 25875115, 1, 0, 0
8000, 25103728, 1, 0, 0
8102, 25654056, 1, 0, 0
8207, 25965337, 1, 0, 0
8308, 29179960, 1, 0, 0
8408, 24939050, 1, 0, 0
8500, 27822129, 1, 0, 0
8603, 27772395, 1, 0, 0
8704, 25364999, 1, 0, 0
8808, 25876583, 1, 0, 0
8912, 25367306, 1, 0, 0
9001, 26242230, 1, 0, 0
9105, 26430623, 1, 0, 0
9207, 25473913, 1, 0, 0
9308, 25293580, 1, 0, 0
9406, 26545271, 1, 0, 0
9519, 27578048, 1, 0, 0
9604, 27315427, 1, 0, 0
9706, 25562664, 1, 0, 0
9809, 25800035, 1, 0, 0
9901, 25281388, 1, 0, 0
10005, 26914622, 1, 0, 0
10107, 25924316, 1, 0, 0
10209, 25138984, 1, 0, 0
10310, 25204972, 1, 0, 0
10401, 25626531, 1, 0, 0
10503, 25478410, 1, 0, 0
10608, 25490596, 1, 0, 0
10709, 25608746, 1, 0, 0
10810, 25534927, 1, 0, 0
10911, 25487356, 1, 0, 0
11013, 25298179, 1, 0, 0
11114, 25197795, 1, 0, 0
11215, 25338067, 1, 0, 0
11313, 28410060, 1, 0, 0
11414, 25434156, 1, 0, 0
11501, 25584610, 1, 0, 0
11623, 26601400, 1, 0, 0
11707, 26455394, 1, 0, 0
11804, 24667587, 1, 0, 0
11905, 25071098, 1, 0, 0
12006, 25188032, 1, 0, 0
12106, 24797642, 1, 0, 0
12206, 25596526, 1, 0, 0
12303, 26482050, 1, 0, 0
12405, 26238228, 1, 0, 0
12503, 27773587, 1, 0, 0
12602, 24765015, 1, 0, 0
12702, 25094312, 1, 0, 0
12813, 31319823, 1, 0, 0
12901, 25962145, 1, 0, 0
13004, 25521546, 1, 0, 0
13107, 25755473, 1, 0, 0
13202, 26049530, 1, 0, 0
13307, 28889334, 1, 0, 0
13411, 25820176, 1, 0, 0
13514, 25724590, 1, 0, 0
13600, 25690616, 1, 0, 0
13702, 25358090, 1, 0, 0
13804, 25594172, 1, 0, 0
13906, 25533466, 1, 0, 0
14010, 25724377, 1, 0, 0
14110, 25074731, 1, 0, 0
14212, 25461839, 1, 0, 0
14302, 26363773, 1, 0, 0
14406, 25828582, 1, 0, 0
14509, 25768727, 1, 0, 0
14603, 25541167, 1, 0, 0
14706, 25773743, 1, 0, 0
14808, 25573114, 1, 0, 0
14913, 25762984, 1, 0, 0
15002, 25642739, 1, 0, 0
15105, 25595405, 1, 0, 0
15208, 26044757, 1, 0, 0
15311, 25769139, 1, 0, 0
15414, 25639259, 1, 0, 0
15502, 26468799, 1, 0, 0
15605, 25467967, 1, 0, 0
15706, 24839268, 1, 0, 0
15809, 25626454, 1, 0, 0
15900, 25626141, 1, 0, 0
16004, 26077482, 1, 0, 0
16104, 25378148, 1, 0, 0
16207, 25561970, 1, 0, 0
16315, 27546448, 1, 0, 0
16416, 40374713, 1, 0, 0
16501, 49258013, 1, 0, 0
16604, 25632804, 1, 0, 0
16703, 26412715, 1, 0, 0
16809, 26354356, 1, 0, 0
16906, 25916461, 1, 0, 0
17008, 25062624, 1, 0, 0
17122, 27223686, 1, 0, 0
17202, 33302507, 1, 0, 0
17306, 25928053, 1, 0, 0
17410, 26110620, 1, 0, 0
17512, 25360374, 1, 0, 0
17603, 25432676, 1, 0, 0
17706, 26057844, 1, 0, 0
17810, 25884195, 1, 0, 0
17901, 25669065, 1, 0, 0
18006, 25636446, 1, 0, 0
18109, 26336338, 1, 0, 0
18213, 25992374, 1, 0, 0
18301, 26178439, 1, 0, 0
18404, 26011425, 1, 0, 0
18502, 27835710, 1, 0, 0
18603, 25398978, 1, 0, 0
18705, 25566495, 1, 0, 0
18807, 25348299, 1, 0, 0
18900, 25262142, 1, 0, 0
19002, 25569784, 1, 0, 0
19108, 26015500, 1, 0, 0
19208, 25436322, 1, 0, 0
19309, 25175412, 1, 0, 0
19410, 25337481, 1, 0, 0
19513, 25580109, 1, 0, 0
19614, 25209496, 1, 0, 0
19701, 25409093, 1, 0, 0
19806, 25974286, 1, 0, 0
19909, 25837211, 1, 0, 0
20012, 25619633, 1, 0, 0
20115, 25591325, 1, 0, 0
20202, 25628871, 1, 0, 0
20304, 25865092, 1, 0, 0
20404, 25808745, 1, 0, 0
20506, 27822448, 1, 0, 0
20609, 25541378, 1, 0, 0
20700, 25632342, 1, 0, 0
20815, 27095920, 1, 0, 0
20912, 32395630, 1, 0, 0
21003, 34153483, 1, 0, 0
21108, 26586555, 1, 0, 0
21209, 25439574, 1, 0, 0
21321, 26533612, 1, 0, 0
21401, 27631181, 1, 0, 0
21510, 31400182, 1, 0, 0
21613, 26033979, 1, 0, 0
21702, 27022599, 1, 0, 0
21805, 25482523, 1, 0, 0
21907, 25625584, 1, 0, 0
22005, 27965259, 1, 0, 0
22107, 25466335, 1, 0, 0
22200, 25435383, 1, 0, 0
22302, 25472459, 1, 0, 0
22404, 25540628, 1, 0, 0
22507, 25923182, 1, 0, 0
22608, 25267495, 1, 0, 0
22710, 25370285, 1, 0, 0
22813, 25616972, 1, 0, 0
22900, 25748306, 1, 0, 0
23002, 25705409, 1, 0, 0
23105, 25560189, 1, 0, 0
23208, 25848550, 1, 0, 0
23311, 25650225, 1, 0, 0
23400, 26781448, 1, 0, 0
23500, 24958623, 1, 0, 0
23613, 24922734, 1, 0, 0
23700, 24866035, 1, 0, 0
23802, 25599994, 1, 0, 0
23902, 25058279, 1, 0, 0
24002, 25009039, 1, 0, 0
24103, 25714074, 1, 0, 0
24204, 25161931, 1, 0, 0
24305, 25259928, 1, 0, 0
24408, 25641277, 1, 0, 0
24502, 25617372, 1, 0, 0
24603, 25644752, 1, 0, 0
24706, 25674217, 1, 0, 0
24808, 25524700, 1, 0, 0
24910, 25385274, 1, 0, 0
25009, 25134795, 1, 0, 0
25110, 24935307, 1, 0, 0
25200, 25846956, 1, 0, 0
25300, 25328835, 1, 0, 0
25405, 25325260, 1, 0, 0
25507, 26007263, 1, 0, 0
25608, 25435397, 1, 0, 0
25734, 26235109, 1, 0, 0
25807, 37427455, 1, 0, 0
25909, 25544334, 1, 0, 0
26000, 25350267, 1, 0, 0
26102, 25400715, 1, 0, 0
26204, 25519956, 1, 0, 0
26308, 25723756, 1, 0, 0
26412, 26037290, 1, 0, 0
26503, 25840420, 1, 0, 0
26615, 26244190, 1, 0, 0
26707, 29092154, 1, 0, 0
26808, 25036037, 1, 0, 0
26909, 25225363, 1, 0, 0
27010, 25325070, 1, 0, 0
27113, 25848245, 1, 0, 0
27216, 25589576, 1, 0, 0
27301, 26078977, 1, 0, 0
27404, 28023723, 1, 0, 0
27507, 25614973, 1, 0, 0
27601, 26302075, 1, 0, 0
27703, 25653777, 1, 0, 0
27806, 25577993, 1, 0, 0
27908, 25607836, 1, 0, 0
28010, 25771167, 1, 0, 0
28102, 25787247, 1, 0, 0
28205, 25904475, 1, 0, 0
28309, 25997354, 1, 0, 0
28411, 25392920, 1, 0, 0
28512, 25391641, 1, 0, 0
28614, 25447111, 1, 0, 0
28700, 25559762, 1, 0, 0
28802, 25455803, 1, 0, 0
28904, 25419948, 1, 0, 0
29006, 25540462, 1, 0, 0
29115, 25674061, 1, 0, 0
29202, 28992406, 1, 0, 0
29303, 26013464, 1, 0, 0
29405, 25237562, 1, 0, 0
29506, 25397291, 1, 0, 0
29606, 25029081, 1, 0, 0
29708, 25397098, 1, 0, 0
29810, 25405040, 1, 0, 0
29912, 25505133, 1, 0, 0
30023, 27036824, 1, 0, 0
30102, 31963113, 1, 0, 0
30211, 26507935, 1, 0, 0
30316, 31592773, 1, 0, 0
30410, 40925089, 1, 0, 0
30501, 26775006, 1, 0, 0
30603, 25547066, 1, 0, 0
30706, 25801233, 1, 0, 0
30809, 25594060, 1, 0, 0
30910, 25502689, 1, 0, 0
31014, 25851902, 1, 0, 0
31103, 26400859, 1, 0, 0
31204, 26310328, 1, 0, 0
31306, 25185199, 1, 0, 0
31408, 25486550, 1, 0, 0
31502, 26190887, 1, 0, 0
31603, 25448681, 1, 0, 0
31708, 25847967, 1, 0, 0
31809, 27939180, 1, 0, 0
31909, 25140911, 1, 0, 0
32013, 25761169, 1, 0, 0
32112, 25366619, 1, 0, 0
32215, 25539544, 1, 0, 0
32302, 25764602, 1, 0, 0
32404, 28943787, 1, 0, 0
32505, 25443143, 1, 0, 0
32608, 25704596, 1, 0, 0
32702, 26192693, 1, 0, 0
32810, 27423984, 1, 0, 0
32903, 25874317, 1, 0, 0
33005, 25960349, 1, 0, 0
33109, 25910820, 1, 0, 0
33213, 25795206, 1, 0, 0
33315, 25693033, 1, 0, 0
33404, 25790778, 1, 0, 0
33503, 27965572, 1, 0, 0
33603, 25179978, 1, 0, 0
33771, 32619679, 1, 0, 0
33805, 93197662, 1, 0, 0
33909, 37196163, 1, 0, 0
34012, 25592919, 1, 0, 0
34114, 25309599, 1, 0, 0
34214, 25298220, 1, 0, 0
34316, 25533892, 1, 0, 0
34424, 34849079, 1, 0, 0
34525, 25674878, 1, 0, 0
34600, 24921322, 1, 0, 0
34703, 25784909, 1, 0, 0
34806, 25722794, 1, 0, 0
34910, 25974501, 1, 0, 0
35015, 26113862, 1, 0, 0
35120, 26029219, 1, 0, 0
35220, 25465890, 1, 0, 0
35321, 25221594, 1, 0, 0
35423, 25434328, 1, 0, 0
35524, 25301143, 1, 0, 0
35600, 26749359, 1, 0, 0
35702, 25705303, 1, 0, 0
35805, 25752120, 1, 0, 0
35909, 25768691, 1, 0, 0
36012, 25860450, 1, 0, 0
36118, 25818262, 1, 0, 0
36222, 26343096, 1, 0, 0
36300, 25678959, 1, 0, 0
36405, 25717039, 1, 0, 0
36510, 25778107, 1, 0, 0
36608, 25404980, 1, 0, 0
36714, 26434365, 1, 0, 0
36817, 25816958, 1, 0, 0
36917, 25266568, 1, 0, 0
37017, 24777355, 1, 0, 0
37117, 25264126, 1, 0, 0
37219, 25580701, 1, 0, 0
37309, 26281269, 1, 0, 0
37410, 25737681, 1, 0, 0
37500, 25327297, 1, 0, 0
37602, 25410363, 1, 0, 0
37707, 26576440, 1, 0, 0
37808, 25338597, 1, 0, 0
37910, 25844187, 1, 0, 0
38012, 25466387, 1, 0, 0
38125, 25795388, 1, 0, 0
38200, 27469136, 1, 0, 0
38300, 25041644, 1, 0, 0
38400, 25587820, 1, 0, 0
38502, 25207420, 1, 0, 0
38604, 25213293, 1, 0, 0
38711, 30362814, 1, 0, 0
38801, 25832259, 1, 0, 0
38903, 25076481, 1, 0, 0
39007, 26083217, 1, 0, 0
39111, 25862952, 1, 0, 0
39200, 27318100, 1, 0, 0
39302, 27548786, 1, 0, 0
39406, 26057270, 1, 0, 0
39530, 27775409, 1, 0, 0
39610, 30248692, 1, 0, 0
39712, 25398148, 1, 0, 0
39800, 26349789, 1, 0, 0
39903, 25561283, 1, 0, 0
40006, 25801338, 1, 0, 0
40100, 25414157, 1, 0, 0
40203, 25718082, 1, 0, 0
40303, 28716031, 1, 0, 0
40404, 25136772, 1, 0, 0
40505, 25467623, 1, 0, 0
40606, 25176290, 1, 0, 0
40708, 25211761, 1, 0, 0
40809, 25340873, 1, 0, 0
40910, 25369166, 1, 0, 0
41001, 25515018, 1, 0, 0
41103, 25688998, 1, 0, 0
41204, 25299038, 1, 0, 0
41304, 25119100, 1, 0, 0
41407, 25448350, 1, 0, 0
41510, 25776185, 1, 0, 0
41613, 25597316, 1, 0, 0
41700, 26021797, 1, 0, 0
41801, 28514217, 1, 0, 0
41916, 36117105, 1, 0, 0
42012, 28323991, 1, 0, 0
42112, 24829048, 1, 0, 0
42213, 25296507, 1, 0, 0
42313, 24951438, 1, 0, 0
42400, 26163927, 1, 0, 0
42506, 26248088, 1, 0, 0
42610, 25688457, 1, 0, 0
42711, 25317920, 1, 0, 0
42814, 25614841, 1, 0, 0
42901, 25559783, 1, 0, 0
43011, 30680803, 1, 0, 0
43100, 26909345, 1, 0, 0
43206, 26178561, 1, 0, 0
