250, 2528, 1, 0, 0
350, 2240, 1, 0, 0
450, 2880, 1, 0, 0
550, 2160, 1, 0, 0
650, 2560, 1, 0, 0
749, 2343, 1, 0, 0
849, 2560, 1, 0, 0
949, 2160, 1, 0, 0
1049, 2560, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 2343, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 2160, 1, 0, 0
1649, 2560, 1, 0, 0
1749, 2560, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 2080, 1, 0, 0
2149, 2560, 1, 0, 0
2249, 2560, 1, 0, 0
2349, 2560, 1, 0, 0
2450, 2560, 1, 0, 0
2550, 2400, 1, 0, 0
2650, 2560, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 2080, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 2560, 1, 0, 0
3349, 2480, 1, 0, 0
3449, 2560, 1, 0, 0
3550, 2480, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 2585, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 1360, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2560, 1, 0, 0
4550, 2480, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 2000, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 2480, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2000, 1, 0, 0
5550, 2560, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2480, 1, 0, 0
6049, 2560, 1, 0, 0
6149, 2000, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 2480, 1, 0, 0
6749, 2560, 1, 0, 0
6850, 2560, 1, 0, 0
6950, 2560, 1, 0, 0
7050, 2560, 1, 0, 0
7150, 2560, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 2000, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 2560, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 2480, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 2560, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 1920, 1, 0, 0
8649, 2560, 1, 0, 0
8750, 2560, 1, 0, 0
8850, 2560, 1, 0, 0
8950, 1920, 1, 0, 0
9050, 2560, 1, 0, 0
9150, 2560, 1, 0, 0
9249, 2585, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2320, 1, 0, 0
9549, 2160, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 2560, 1, 0, 0
9849, 2320, 1, 0, 0
9949, 2160, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 2560, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 2560, 1, 0, 0
10749, 2560, 1, 0, 0
10849, 1920, 1, 0, 0
10949, 2560, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 1920, 1, 0, 0
11749, 2560, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 2080, 1, 0, 0
12350, 2560, 1, 0, 0
12450, 2560, 1, 0, 0
12550, 2400, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 1920, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 2080, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2400, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 2560, 1, 0, 0
13750, 2560, 1, 0, 0
13850, 2560, 1, 0, 0
13950, 2560, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 2560, 1, 0, 0
14249, 2101, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 2400, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 2560, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 2560, 1, 0, 0
14950, 1920, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 2560, 1, 0, 0
