102, 6160, 1, 0, 0
203, 6661, 1, 0, 0
305, 8422, 1, 0, 0
408, 6346, 1, 0, 0
513, 5542, 1, 0, 0
627, 5723, 1, 0, 0
703, 7950, 1, 0, 0
805, 6695, 1, 0, 0
910, 6434, 1, 0, 0
1012, 5672, 1, 0, 0
1115, 6727, 1, 0, 0
1222, 6934, 1, 0, 0
1300, 5983, 1, 0, 0
1405, 5993, 1, 0, 0
1509, 6783, 1, 0, 0
1615, 6897, 1, 0, 0
1716, 6547, 1, 0, 0
1818, 5960, 1, 0, 0
1920, 5764, 1, 0, 0
2023, 5420, 1, 0, 0
2100, 5445, 1, 0, 0
2202, 6237, 1, 0, 0
2305, 6793, 1, 0, 0
2406, 7129, 1, 0, 0
2508, 9025, 1, 0, 0
2611, 9477, 1, 0, 0
2713, 9098, 1, 0, 0
2816, 9377, 1, 0, 0
2921, 10089, 1, 0, 0
3024, 9196, 1, 0, 0
3126, 6515, 1, 0, 0
3201, 7735, 1, 0, 0
3306, 9420, 1, 0, 0
3407, 9044, 1, 0, 0
3508, 8466, 1, 0, 0
3609, 8820, 1, 0, 0
3711, 7501, 1, 0, 0
3813, 7658, 1, 0, 0
3915, 7297, 1, 0, 0
4016, 8042, 1, 0, 0
4114, 7979, 1, 0, 0
4226, 8370, 1, 0, 0
4300, 9154, 1, 0, 0
4405, 9171, 1, 0, 0
4510, 8795, 1, 0, 0
4614, 8065, 1, 0, 0
4716, 8007, 1, 0, 0
4820, 8405, 1, 0, 0
4900, 9024, 1, 0, 0
5006, 8327, 1, 0, 0
5108, 9738, 1, 0, 0
5210, 7851, 1, 0, 0
5306, 7185, 1, 0, 0
5408, 7650, 1, 0, 0
5500, 7929, 1, 0, 0
5601, 7763, 1, 0, 0
5703, 6401, 1, 0, 0
5805, 6351, 1, 0, 0
5914, 6870, 1, 0, 0
6006, 6723, 1, 0, 0
6109, 7509, 1, 0, 0
6211, 7497, 1, 0, 0
6313, 6304, 1, 0, 0
6401, 7437, 1, 0, 0
6505, 6792, 1, 0, 0
6615, 7885, 1, 0, 0
6700, 7269, 1, 0, 0
6802, 7756, 1, 0, 0
6903, 6787, 1, 0, 0
7004, 8458, 1, 0, 0
7105, 6398, 1, 0, 0
7206, 6290, 1, 0, 0
7301, 7614, 1, 0, 0
7402, 7888, 1, 0, 0
7503, 6484, 1, 0, 0
7603, 6951, 1, 0, 0
7704, 7695, 1, 0, 0
7807, 6834, 1, 0, 0
7909, 7287, 1, 0, 0
8011, 7696, 1, 0, 0
8101, 8097, 1, 0, 0
8204, 7304, 1, 0, 0
8306, 9188, 1, 0, 0
8405, 9441, 1, 0, 0
8511, 11017, 1, 0, 0
8601, 9206, 1, 0, 0
8703, 9417, 1, 0, 0
8806, 9369, 1, 0, 0
8921, 8061, 1, 0, 0
9016, 8759, 1, 0, 0
9102, 9120, 1, 0, 0
9204, 9916, 1, 0, 0
9305, 8601, 1, 0, 0
9403, 8177, 1, 0, 0
9503, 8571, 1, 0, 0
9604, 8659, 1, 0, 0
9708, 7560, 1, 0, 0
9810, 9233, 1, 0, 0
9901, 8663, 1, 0, 0
10006, 8651, 1, 0, 0
10109, 7500, 1, 0, 0
10210, 7461, 1, 0, 0
10311, 6856, 1, 0, 0
10413, 7189, 1, 0, 0
10500, 7095, 1, 0, 0
10606, 7492, 1, 0, 0
10707, 6813, 1, 0, 0
10808, 6952, 1, 0, 0
10910, 6467, 1, 0, 0
11010, 6783, 1, 0, 0
11112, 7773, 1, 0, 0
11213, 7076, 1, 0, 0
11308, 6819, 1, 0, 0
11401, 8483, 1, 0, 0
11504, 7631, 1, 0, 0
11607, 7487, 1, 0, 0
11706, 6915, 1, 0, 0
11805, 7503, 1, 0, 0
11905, 7587, 1, 0, 0
12006, 6981, 1, 0, 0
12106, 6843, 1, 0, 0
12209, 7764, 1, 0, 0
12305, 6960, 1, 0, 0
12405, 6073, 1, 0, 0
12504, 6465, 1, 0, 0
12604, 6480, 1, 0, 0
12701, 6521, 1, 0, 0
12801, 7154, 1, 0, 0
12903, 8168, 1, 0, 0
13006, 9425, 1, 0, 0
13109, 6114, 1, 0, 0
13201, 6259, 1, 0, 0
13305, 7081, 1, 0, 0
13410, 7583, 1, 0, 0
13512, 6008, 1, 0, 0
13614, 7711, 1, 0, 0
13700, 7532, 1, 0, 0
13803, 7738, 1, 0, 0
13904, 8146, 1, 0, 0
14007, 8284, 1, 0, 0
14107, 9533, 1, 0, 0
14202, 9683, 1, 0, 0
14304, 9112, 1, 0, 0
14409, 7516, 1, 0, 0
14512, 7943, 1, 0, 0
14602, 9077, 1, 0, 0
14705, 8569, 1, 0, 0
14808, 8503, 1, 0, 0
14912, 8674, 1, 0, 0
15013, 10065, 1, 0, 0
15100, 7926, 1, 0, 0
15204, 8114, 1, 0, 0
15307, 8173, 1, 0, 0
15400, 7361, 1, 0, 0
15505, 7862, 1, 0, 0
15606, 6490, 1, 0, 0
15707, 7061, 1, 0, 0
15810, 7238, 1, 0, 0
15913, 7045, 1, 0, 0
16000, 7824, 1, 0, 0
16101, 8539, 1, 0, 0
16205, 8627, 1, 0, 0
16303, 7646, 1, 0, 0
16410, 9558, 1, 0, 0
16503, 8015, 1, 0, 0
16606, 10198, 1, 0, 0
16703, 8092, 1, 0, 0
16808, 9491, 1, 0, 0
16907, 9225, 1, 0, 0
17010, 8343, 1, 0, 0
17113, 8255, 1, 0, 0
17200, 7735, 1, 0, 0
17305, 9081, 1, 0, 0
17408, 9056, 1, 0, 0
17501, 9701, 1, 0, 0
17605, 8563, 1, 0, 0
17708, 7985, 1, 0, 0
17812, 8246, 1, 0, 0
17914, 8149, 1, 0, 0
18005, 7458, 1, 0, 0
18107, 7278, 1, 0, 0
18210, 9028, 1, 0, 0
18302, 7793, 1, 0, 0
18404, 7234, 1, 0, 0
18503, 6288, 1, 0, 0
18606, 8101, 1, 0, 0
18708, 8720, 1, 0, 0
18809, 7553, 1, 0, 0
18911, 6702, 1, 0, 0
19001, 7483, 1, 0, 0
19106, 7137, 1, 0, 0
19206, 7320, 1, 0, 0
19307, 6839, 1, 0, 0
19409, 7286, 1, 0, 0
19511, 7291, 1, 0, 0
19612, 8348, 1, 0, 0
19716, 8257, 1, 0, 0
19803, 7594, 1, 0, 0
19905, 5978, 1, 0, 0
20000, 7880, 1, 0, 0
