102, 25667823, 1, 0, 0
204, 25535970, 1, 0, 0
306, 25467934, 1, 0, 0
400, 25714100, 1, 0, 0
504, 25868445, 1, 0, 0
608, 26080519, 1, 0, 0
707, 28222537, 1, 0, 0
809, 25395385, 1, 0, 0
911, 25630853, 1, 0, 0
1000, 26220053, 1, 0, 0
1103, 25649722, 1, 0, 0
1215, 26495527, 1, 0, 0
1301, 27021101, 1, 0, 0
1405, 25749510, 1, 0, 0
1500, 25833348, 1, 0, 0
1602, 25751732, 1, 0, 0
1706, 27578936, 1, 0, 0
1807, 25340463, 1, 0, 0
1909, 25465972, 1, 0, 0
2001, 25415566, 1, 0, 0
2103, 25738298, 1, 0, 0
2204, 25353158, 1, 0, 0
2307, 25672758, 1, 0, 0
2409, 25672172, 1, 0, 0
2511, 25330847, 1, 0, 0
2613, 25485580, 1, 0, 0
2716, 25682340, 1, 0, 0
2802, 25822594, 1, 0, 0
2905, 25568577, 1, 0, 0
3000, 26027064, 1, 0, 0
3102, 25528381, 1, 0, 0
3204, 25478820, 1, 0, 0
3309, 26229089, 1, 0, 0
3400, 25863001, 1, 0, 0
3502, 25371372, 1, 0, 0
3601, 24974763, 1, 0, 0
3703, 25377216, 1, 0, 0
3806, 25745520, 1, 0, 0
3909, 25614076, 1, 0, 0
4008, 24916569, 1, 0, 0
4111, 25581299, 1, 0, 0
4208, 31115638, 1, 0, 0
4306, 29519061, 1, 0, 0
4408, 25646871, 1, 0, 0
4500, 26113553, 1, 0, 0
4605, 26102576, 1, 0, 0
4708, 25945890, 1, 0, 0
4812, 25883455, 1, 0, 0
4900, 26880651, 1, 0, 0
5005, 26111358, 1, 0, 0
5109, 26030125, 1, 0, 0
5200, 25590673, 1, 0, 0
5302, 25415589, 1, 0, 0
5402, 28029872, 1, 0, 0
5505, 25586986, 1, 0, 0
5606, 25331586, 1, 0, 0
5707, 25358640, 1, 0, 0
5809, 25468601, 1, 0, 0
5911, 25490010, 1, 0, 0
6009, 27435672, 1, 0, 0
6111, 25539005, 1, 0, 0
6213, 25544033, 1, 0, 0
6300, 26438562, 1, 0, 0
6402, 25671546, 1, 0, 0
6505, 25755505, 1, 0, 0
6602, 26427348, 1, 0, 0
6705, 26380829, 1, 0, 0
6806, 25124639, 1, 0, 0
6908, 25434048, 1, 0, 0
7009, 25387480, 1, 0, 0
7109, 25166035, 1, 0, 0
7200, 24908252, 1, 0, 0
7305, 25986077, 1, 0, 0
7408, 25730183, 1, 0, 0
7508, 25097912, 1, 0, 0
7609, 25172824, 1, 0, 0
7708, 24839367, 1, 0, 0
7809, 25392677, 1, 0, 0
7913, 25690384, 1, 0, 0
8000, 25476986, 1, 0, 0
8102, 25659470, 1, 0, 0
8207, 25883003, 1, 0, 0
8323, 26018653, 1, 0, 0
8424, 24901097, 1, 0, 0
8515, 26648955, 1, 0, 0
8618, 28681815, 1, 0, 0
8720, 25314280, 1, 0, 0
8823, 25906546, 1, 0, 0
8927, 25503719, 1, 0, 0
9001, 25504145, 1, 0, 0
9105, 28294684, 1, 0, 0
9208, 25492996, 1, 0, 0
9309, 25289759, 1, 0, 0
9407, 25396024, 1, 0, 0
9508, 27424841, 1, 0, 0
9608, 28223747, 1, 0, 0
9711, 25493039, 1, 0, 0
9802, 25792821, 1, 0, 0
9904, 25579163, 1, 0, 0
10008, 28978025, 1, 0, 0
10112, 25474925, 1, 0, 0
10213, 25655743, 1, 0, 0
10314, 25235734, 1, 0, 0
10416, 25573614, 1, 0, 0
10518, 25455048, 1, 0, 0
10623, 25486996, 1, 0, 0
10724, 25654667, 1, 0, 0
10825, 25179225, 1, 0, 0
10900, 25176726, 1, 0, 0
11001, 25262599, 1, 0, 0
11102, 25217028, 1, 0, 0
11204, 25262830, 1, 0, 0
11312, 27566540, 1, 0, 0
11414, 25436244, 1, 0, 0
11517, 25571196, 1, 0, 0
11610, 26836141, 1, 0, 0
11712, 28404510, 1, 0, 0
11810, 24610144, 1, 0, 0
11911, 24790504, 1, 0, 0
12011, 25466108, 1, 0, 0
12110, 24795698, 1, 0, 0
12213, 25331819, 1, 0, 0
12309, 30249009, 1, 0, 0
12412, 25778308, 1, 0, 0
12508, 26995057, 1, 0, 0
12608, 25108789, 1, 0, 0
12708, 25029434, 1, 0, 0
12802, 31552153, 1, 0, 0
12906, 25993504, 1, 0, 0
13008, 25472368, 1, 0, 0
13111, 25813436, 1, 0, 0
13202, 26801972, 1, 0, 0
13308, 26112672, 1, 0, 0
13411, 26245693, 1, 0, 0
13501, 25800237, 1, 0, 0
13603, 25419026, 1, 0, 0
13704, 25322037, 1, 0, 0
13807, 25581086, 1, 0, 0
13909, 25545832, 1, 0, 0
14001, 25636140, 1, 0, 0
14101, 25042697, 1, 0, 0
14203, 25275920, 1, 0, 0
14308, 26190976, 1, 0, 0
14412, 25906941, 1, 0, 0
14515, 25763509, 1, 0, 0
14603, 25917210, 1, 0, 0
14706, 25789207, 1, 0, 0
14808, 25550012, 1, 0, 0
14928, 26181152, 1, 0, 0
15001, 26395520, 1, 0, 0
15104, 25403289, 1, 0, 0
15208, 26086877, 1, 0, 0
15311, 25667657, 1, 0, 0
15414, 25779136, 1, 0, 0
15517, 26104117, 1, 0, 0
15620, 25434032, 1, 0, 0
15721, 24868727, 1, 0, 0
15824, 25516771, 1, 0, 0
15900, 26192737, 1, 0, 0
16002, 25962984, 1, 0, 0
16103, 25311501, 1, 0, 0
16205, 25582143, 1, 0, 0
16330, 26538615, 1, 0, 0
16406, 39842841, 1, 0, 0
16506, 43324165, 1, 0, 0
16609, 32048703, 1, 0, 0
16718, 25411363, 1, 0, 0
16824, 26725444, 1, 0, 0
16921, 25820045, 1, 0, 0
17023, 25030091, 1, 0, 0
17103, 26979052, 1, 0, 0
17205, 33454057, 1, 0, 0
17309, 26074772, 1, 0, 0
17413, 25862522, 1, 0, 0
17514, 25598377, 1, 0, 0
17618, 25654368, 1, 0, 0
17721, 26064545, 1, 0, 0
17826, 25861438, 1, 0, 0
17901, 26680764, 1, 0, 0
18003, 25503329, 1, 0, 0
18108, 26274316, 1, 0, 0
18212, 26136844, 1, 0, 0
18317, 25564445, 1, 0, 0
18419, 26049529, 1, 0, 0
18507, 28046344, 1, 0, 0
18609, 25390594, 1, 0, 0
18711, 25540561, 1, 0, 0
18813, 25382096, 1, 0, 0
18915, 25496469, 1, 0, 0
19017, 25638261, 1, 0, 0
19123, 26288090, 1, 0, 0
19209, 28141446, 1, 0, 0
19310, 25124879, 1, 0, 0
19411, 25366254, 1, 0, 0
19500, 25627173, 1, 0, 0
19600, 25087392, 1, 0, 0
19702, 25521837, 1, 0, 0
19807, 26169984, 1, 0, 0
19909, 25675658, 1, 0, 0
20002, 25367734, 1, 0, 0
20105, 25710593, 1, 0, 0
20206, 25345536, 1, 0, 0
20310, 25951277, 1, 0, 0
20419, 25757471, 1, 0, 0
20510, 27418686, 1, 0, 0
20612, 25585689, 1, 0, 0
20715, 25551909, 1, 0, 0
20801, 26073598, 1, 0, 0
20911, 26939052, 1, 0, 0
21003, 26737728, 1, 0, 0
21107, 25746467, 1, 0, 0
21209, 25602105, 1, 0, 0
21310, 25206210, 1, 0, 0
21416, 25051757, 1, 0, 0
21509, 33097756, 1, 0, 0
21603, 25721218, 1, 0, 0
21708, 26018840, 1, 0, 0
21810, 25576237, 1, 0, 0
21912, 25666801, 1, 0, 0
22011, 27961226, 1, 0, 0
22113, 25445180, 1, 0, 0
22200, 25883389, 1, 0, 0
22302, 25495775, 1, 0, 0
22404, 25527006, 1, 0, 0
22508, 25898399, 1, 0, 0
22609, 25276605, 1, 0, 0
22710, 25370498, 1, 0, 0
22800, 25303600, 1, 0, 0
22903, 25764459, 1, 0, 0
23005, 25704233, 1, 0, 0
23107, 25529404, 1, 0, 0
23200, 25733113, 1, 0, 0
23302, 25773302, 1, 0, 0
23405, 25538829, 1, 0, 0
23505, 25334732, 1, 0, 0
23604, 24492354, 1, 0, 0
23704, 24887160, 1, 0, 0
23807, 25603171, 1, 0, 0
23907, 25130749, 1, 0, 0
24007, 25159814, 1, 0, 0
24110, 25349925, 1, 0, 0
24210, 25109177, 1, 0, 0
24311, 25394332, 1, 0, 0
24414, 25518918, 1, 0, 0
24501, 25912620, 1, 0, 0
24604, 27186182, 1, 0, 0
24707, 25626730, 1, 0, 0
24809, 25463900, 1, 0, 0
24910, 25438902, 1, 0, 0
25011, 25271989, 1, 0, 0
25111, 24883620, 1, 0, 0
25200, 32302958, 1, 0, 0
25300, 25025721, 1, 0, 0
25402, 25161072, 1, 0, 0
25505, 26306868, 1, 0, 0
25607, 25416114, 1, 0, 0
25715, 25449632, 1, 0, 0
25814, 35869902, 1, 0, 0
25902, 27998214, 1, 0, 0
26004, 26544913, 1, 0, 0
26106, 25393076, 1, 0, 0
26208, 25519697, 1, 0, 0
26311, 25635003, 1, 0, 0
26400, 26429174, 1, 0, 0
26503, 26060365, 1, 0, 0
26607, 25714663, 1, 0, 0
26700, 29025495, 1, 0, 0
26807, 25065994, 1, 0, 0
26908, 25199699, 1, 0, 0
27000, 24907898, 1, 0, 0
27103, 25595302, 1, 0, 0
27206, 25762512, 1, 0, 0
27316, 26136371, 1, 0, 0
27410, 28134397, 1, 0, 0
27512, 25620555, 1, 0, 0
27603, 26419293, 1, 0, 0
27706, 25609015, 1, 0, 0
27808, 25551548, 1, 0, 0
27910, 25684558, 1, 0, 0
28014, 25502228, 1, 0, 0
28101, 26062241, 1, 0, 0
28205, 25851877, 1, 0, 0
28308, 26052826, 1, 0, 0
28400, 24956523, 1, 0, 0
28502, 25464611, 1, 0, 0
28604, 25364889, 1, 0, 0
28706, 25495312, 1, 0, 0
28808, 25495194, 1, 0, 0
28910, 25410694, 1, 0, 0
29012, 25383430, 1, 0, 0
29113, 25658397, 1, 0, 0
29200, 31870820, 1, 0, 0
29305, 27367765, 1, 0, 0
29406, 25048619, 1, 0, 0
29507, 25503547, 1, 0, 0
29607, 24980057, 1, 0, 0
29709, 25347562, 1, 0, 0
29811, 25393521, 1, 0, 0
29913, 25426697, 1, 0, 0
30004, 27192879, 1, 0, 0
30101, 32888539, 1, 0, 0
30211, 26094500, 1, 0, 0
30302, 31324102, 1, 0, 0
30410, 43803655, 1, 0, 0
30502, 28142579, 1, 0, 0
30604, 25516786, 1, 0, 0
30707, 25794124, 1, 0, 0
30810, 25592043, 1, 0, 0
30901, 25123338, 1, 0, 0
31004, 25788190, 1, 0, 0
31108, 26433723, 1, 0, 0
31209, 27051337, 1, 0, 0
31310, 25169959, 1, 0, 0
31412, 25422364, 1, 0, 0
31502, 26857769, 1, 0, 0
31604, 25351893, 1, 0, 0
31707, 25789648, 1, 0, 0
31810, 26038938, 1, 0, 0
31910, 24736831, 1, 0, 0
32000, 25786309, 1, 0, 0
32102, 25215835, 1, 0, 0
32204, 25498161, 1, 0, 0
32307, 25736678, 1, 0, 0
32410, 28842498, 1, 0, 0
32511, 25584765, 1, 0, 0
32614, 25729635, 1, 0, 0
32703, 25662935, 1, 0, 0
32813, 27058845, 1, 0, 0
32901, 26590292, 1, 0, 0
33004, 25977613, 1, 0, 0
33108, 25888384, 1, 0, 0
33202, 25870539, 1, 0, 0
33305, 25762906, 1, 0, 0
33408, 29865909, 1, 0, 0
33507, 25243231, 1, 0, 0
33608, 25139313, 1, 0, 0
33707, 26687072, 1, 0, 0
33804, 54572933, 1, 0, 0
33915, 57140309, 1, 0, 0
34017, 25522223, 1, 0, 0
34119, 25486963, 1, 0, 0
34219, 25259204, 1, 0, 0
34318, 25342317, 1, 0, 0
34422, 34483978, 1, 0, 0
34501, 26205309, 1, 0, 0
34604, 25380600, 1, 0, 0
34707, 25912669, 1, 0, 0
34810, 25643631, 1, 0, 0
34914, 26003671, 1, 0, 0
35018, 26042883, 1, 0, 0
35124, 26046617, 1, 0, 0
35200, 25555109, 1, 0, 0
35300, 24531192, 1, 0, 0
35402, 25405788, 1, 0, 0
35503, 25406631, 1, 0, 0
35606, 25446536, 1, 0, 0
35709, 25762118, 1, 0, 0
35811, 25725818, 1, 0, 0
35915, 25758902, 1, 0, 0
36018, 25859524, 1, 0, 0
36122, 25898094, 1, 0, 0
36225, 25964219, 1, 0, 0
36300, 25466592, 1, 0, 0
36402, 26652871, 1, 0, 0
36506, 25996093, 1, 0, 0
36607, 25235952, 1, 0, 0
36713, 26337511, 1, 0, 0
36816, 26168650, 1, 0, 0
36917, 24708208, 1, 0, 0
37018, 24480353, 1, 0, 0
37119, 25276053, 1, 0, 0
37222, 25527608, 1, 0, 0
37324, 27373907, 1, 0, 0
37414, 31939368, 1, 0, 0
37500, 25657600, 1, 0, 0
37602, 25366701, 1, 0, 0
37706, 26956739, 1, 0, 0
37807, 25266262, 1, 0, 0
37901, 25438254, 1, 0, 0
38002, 25284088, 1, 0, 0
38105, 25621062, 1, 0, 0
38203, 28148485, 1, 0, 0
38303, 25221426, 1, 0, 0
38405, 25375358, 1, 0, 0
38517, 26854411, 1, 0, 0
38619, 25186616, 1, 0, 0
38713, 32224438, 1, 0, 0
38817, 25093576, 1, 0, 0
38919, 25182248, 1, 0, 0
39023, 26081592, 1, 0, 0
39126, 25841701, 1, 0, 0
39215, 27702431, 1, 0, 0
39317, 27664766, 1, 0, 0
39422, 26044366, 1, 0, 0
39508, 29085886, 1, 0, 0
39610, 25123777, 1, 0, 0
39712, 25725597, 1, 0, 0
39816, 26554773, 1, 0, 0
39918, 25472693, 1, 0, 0
40021, 25811391, 1, 0, 0
40102, 26161977, 1, 0, 0
40205, 25877004, 1, 0, 0
40318, 27892709, 1, 0, 0
40419, 25155680, 1, 0, 0
40520, 25276765, 1, 0, 0
40622, 25297689, 1, 0, 0
40723, 25166624, 1, 0, 0
40824, 25310962, 1, 0, 0
40926, 25415091, 1, 0, 0
41000, 25921305, 1, 0, 0
41103, 25671180, 1, 0, 0
41204, 25323416, 1, 0, 0
41305, 25116928, 1, 0, 0
41406, 25419887, 1, 0, 0
41509, 25889893, 1, 0, 0
41612, 25704969, 1, 0, 0
41716, 25819245, 1, 0, 0
41807, 28836407, 1, 0, 0
41910, 34859253, 1, 0, 0
42001, 30466582, 1, 0, 0
42102, 24802018, 1, 0, 0
42202, 25285302, 1, 0, 0
42302, 24928236, 1, 0, 0
42404, 25520178, 1, 0, 0
42508, 26210684, 1, 0, 0
42610, 25687803, 1, 0, 0
42711, 25597910, 1, 0, 0
42804, 26413784, 1, 0, 0
42906, 26364237, 1, 0, 0
43009, 30038168, 1, 0, 0
43107, 26924984, 1, 0, 0
43211, 26070397, 1, 0, 0
43305, 26746106, 1, 0, 0
43412, 26673142, 1, 0, 0
43502, 28518098, 1, 0, 0
43607, 27597119, 1, 0, 0
43700, 26108707, 1, 0, 0
43805, 26216011, 1, 0, 0
43908, 25701625, 1, 0, 0
44012, 26038065, 1, 0, 0
44100, 26643184, 1, 0, 0
44202, 26276392, 1, 0, 0
44302, 30701435, 1, 0, 0
