102, 8125, 1, 0, 0
204, 7847, 1, 0, 0
306, 8093, 1, 0, 0
400, 7500, 1, 0, 0
504, 8040, 1, 0, 0
608, 7261, 1, 0, 0
707, 8328, 1, 0, 0
809, 7375, 1, 0, 0
911, 8395, 1, 0, 0
1000, 8705, 1, 0, 0
1103, 8513, 1, 0, 0
1215, 8066, 1, 0, 0
1301, 8768, 1, 0, 0
1405, 8031, 1, 0, 0
1500, 10218, 1, 0, 0
1602, 9666, 1, 0, 0
1705, 8787, 1, 0, 0
1807, 8376, 1, 0, 0
1909, 8290, 1, 0, 0
2001, 7158, 1, 0, 0
2103, 8083, 1, 0, 0
2204, 8400, 1, 0, 0
2307, 9698, 1, 0, 0
2409, 10564, 1, 0, 0
2511, 9348, 1, 0, 0
2613, 9510, 1, 0, 0
2700, 9720, 1, 0, 0
2802, 10073, 1, 0, 0
2905, 8953, 1, 0, 0
3011, 9546, 1, 0, 0
3102, 10601, 1, 0, 0
3204, 9413, 1, 0, 0
3309, 9467, 1, 0, 0
3400, 9591, 1, 0, 0
3502, 8409, 1, 0, 0
3601, 8778, 1, 0, 0
3703, 8923, 1, 0, 0
3806, 9065, 1, 0, 0
3909, 9100, 1, 0, 0
4008, 8630, 1, 0, 0
4111, 8949, 1, 0, 0
4209, 8740, 1, 0, 0
4306, 9032, 1, 0, 0
4408, 8504, 1, 0, 0
4500, 8295, 1, 0, 0
4605, 7654, 1, 0, 0
4708, 9062, 1, 0, 0
4812, 8419, 1, 0, 0
4900, 8538, 1, 0, 0
5005, 9020, 1, 0, 0
5109, 11238, 1, 0, 0
5200, 8605, 1, 0, 0
5302, 7811, 1, 0, 0
5402, 9005, 1, 0, 0
5505, 7529, 1, 0, 0
5605, 7562, 1, 0, 0
5707, 8431, 1, 0, 0
5809, 7447, 1, 0, 0
5911, 8167, 1, 0, 0
6009, 8929, 1, 0, 0
6111, 10262, 1, 0, 0
6213, 9376, 1, 0, 0
6316, 7612, 1, 0, 0
6402, 8874, 1, 0, 0
6505, 8956, 1, 0, 0
6602, 9540, 1, 0, 0
6705, 9777, 1, 0, 0
6806, 9185, 1, 0, 0
6908, 9663, 1, 0, 0
7009, 8916, 1, 0, 0
7109, 10334, 1, 0, 0
7200, 7991, 1, 0, 0
7305, 6827, 1, 0, 0
7408, 8785, 1, 0, 0
7508, 8385, 1, 0, 0
7609, 7782, 1, 0, 0
7708, 8833, 1, 0, 0
7809, 8308, 1, 0, 0
7913, 8505, 1, 0, 0
8000, 9412, 1, 0, 0
8102, 8661, 1, 0, 0
8208, 8270, 1, 0, 0
8324, 8647, 1, 0, 0
8424, 6938, 1, 0, 0
8515, 7375, 1, 0, 0
8618, 7768, 1, 0, 0
8720, 7150, 1, 0, 0
8823, 7843, 1, 0, 0
8927, 8564, 1, 0, 0
9001, 8463, 1, 0, 0
9106, 8293, 1, 0, 0
9207, 9374, 1, 0, 0
9309, 7810, 1, 0, 0
9407, 8934, 1, 0, 0
9508, 7980, 1, 0, 0
9608, 8598, 1, 0, 0
9711, 8695, 1, 0, 0
9802, 8254, 1, 0, 0
9904, 7133, 1, 0, 0
10008, 7754, 1, 0, 0
