102, 25695749, 1, 0, 0
204, 25570339, 1, 0, 0
306, 25480031, 1, 0, 0
400, 25576334, 1, 0, 0
504, 25863866, 1, 0, 0
608, 26072053, 1, 0, 0
707, 28235999, 1, 0, 0
809, 25422067, 1, 0, 0
911, 25630549, 1, 0, 0
1000, 26408823, 1, 0, 0
1103, 25648189, 1, 0, 0
1215, 26113890, 1, 0, 0
1301, 27264834, 1, 0, 0
1405, 25768236, 1, 0, 0
1500, 25616135, 1, 0, 0
1602, 25749658, 1, 0, 0
1705, 26047266, 1, 0, 0
1807, 25324005, 1, 0, 0
1909, 25489572, 1, 0, 0
2001, 25708141, 1, 0, 0
2103, 25716582, 1, 0, 0
2204, 25056966, 1, 0, 0
2307, 25650172, 1, 0, 0
2409, 25782906, 1, 0, 0
2511, 25332821, 1, 0, 0
2613, 25464366, 1, 0, 0
2700, 26454582, 1, 0, 0
2802, 25786311, 1, 0, 0
2905, 25597897, 1, 0, 0
3011, 26185324, 1, 0, 0
3102, 25756749, 1, 0, 0
3204, 25624186, 1, 0, 0
3309, 26205475, 1, 0, 0
3400, 25781951, 1, 0, 0
3502, 25348481, 1, 0, 0
3601, 25032942, 1, 0, 0
3703, 25287353, 1, 0, 0
3806, 25690725, 1, 0, 0
3909, 26090305, 1, 0, 0
4008, 25371733, 1, 0, 0
4111, 25558573, 1, 0, 0
4209, 28314574, 1, 0, 0
4306, 31471382, 1, 0, 0
4408, 25641170, 1, 0, 0
4500, 26213605, 1, 0, 0
4605, 26130340, 1, 0, 0
4708, 25920578, 1, 0, 0
4812, 25906133, 1, 0, 0
4900, 26458114, 1, 0, 0
5005, 26182404, 1, 0, 0
5109, 25782747, 1, 0, 0
5200, 25501041, 1, 0, 0
5302, 25402098, 1, 0, 0
5402, 28153524, 1, 0, 0
5505, 25596667, 1, 0, 0
5605, 25204491, 1, 0, 0
5707, 25329570, 1, 0, 0
5809, 25472596, 1, 0, 0
5911, 25484501, 1, 0, 0
6009, 28102065, 1, 0, 0
6111, 25558591, 1, 0, 0
6213, 25575119, 1, 0, 0
6316, 25579654, 1, 0, 0
6402, 26064212, 1, 0, 0
6505, 25764099, 1, 0, 0
6602, 26161364, 1, 0, 0
6705, 26806650, 1, 0, 0
6806, 25126016, 1, 0, 0
6908, 25515679, 1, 0, 0
7009, 25446809, 1, 0, 0
7109, 25065815, 1, 0, 0
7200, 25168292, 1, 0, 0
7305, 26739727, 1, 0, 0
7408, 25761759, 1, 0, 0
7508, 25066981, 1, 0, 0
7609, 25185613, 1, 0, 0
7708, 24717021, 1, 0, 0
7809, 25389961, 1, 0, 0
7913, 25751099, 1, 0, 0
8000, 25664102, 1, 0, 0
8102, 25632788, 1, 0, 0
8208, 25928080, 1, 0, 0
8324, 27128451, 1, 0, 0
8424, 24890029, 1, 0, 0
8515, 26598759, 1, 0, 0
8618, 28686168, 1, 0, 0
8720, 25361685, 1, 0, 0
8823, 25899842, 1, 0, 0
8927, 25459321, 1, 0, 0
9001, 25531811, 1, 0, 0
9106, 29641202, 1, 0, 0
9207, 25497256, 1, 0, 0
9309, 25142451, 1, 0, 0
9407, 25267965, 1, 0, 0
9508, 27324613, 1, 0, 0
9608, 28460706, 1, 0, 0
9711, 25490416, 1, 0, 0
9802, 25966562, 1, 0, 0
9904, 25576876, 1, 0, 0
10008, 26970064, 1, 0, 0
10112, 25713540, 1, 0, 0
10213, 25475805, 1, 0, 0
10314, 25216126, 1, 0, 0
10416, 25555599, 1, 0, 0
10518, 25511787, 1, 0, 0
10623, 25550264, 1, 0, 0
10706, 25845566, 1, 0, 0
10809, 25220402, 1, 0, 0
10900, 25448610, 1, 0, 0
11001, 25275279, 1, 0, 0
