103, 7843, 1, 0, 0
205, 7321, 1, 0, 0
307, 6798, 1, 0, 0
411, 7750, 1, 0, 0
515, 7913, 1, 0, 0
602, 7868, 1, 0, 0
701, 8719, 1, 0, 0
803, 9086, 1, 0, 0
906, 6771, 1, 0, 0
1000, 7314, 1, 0, 0
1103, 8103, 1, 0, 0
1200, 8448, 1, 0, 0
1302, 8528, 1, 0, 0
1407, 8702, 1, 0, 0
1510, 9246, 1, 0, 0
1613, 8867, 1, 0, 0
1702, 9016, 1, 0, 0
1804, 7171, 1, 0, 0
1906, 6058, 1, 0, 0
2010, 6038, 1, 0, 0
2112, 6815, 1, 0, 0
2213, 7238, 1, 0, 0
2315, 6997, 1, 0, 0
2418, 7466, 1, 0, 0
2519, 7543, 1, 0, 0
2622, 7931, 1, 0, 0
2700, 7765, 1, 0, 0
2803, 8010, 1, 0, 0
2908, 8051, 1, 0, 0
3012, 8324, 1, 0, 0
3113, 9194, 1, 0, 0
3200, 7665, 1, 0, 0
3306, 6492, 1, 0, 0
3409, 8154, 1, 0, 0
3510, 8896, 1, 0, 0
3609, 8489, 1, 0, 0
3700, 8471, 1, 0, 0
3803, 9294, 1, 0, 0
3905, 7690, 1, 0, 0
4006, 9728, 1, 0, 0
4108, 9425, 1, 0, 0
4211, 9407, 1, 0, 0
4300, 8460, 1, 0, 0
4403, 8107, 1, 0, 0
4508, 7842, 1, 0, 0
4602, 8428, 1, 0, 0
4705, 9723, 1, 0, 0
4808, 7500, 1, 0, 0
4901, 8227, 1, 0, 0
5008, 8218, 1, 0, 0
5109, 9507, 1, 0, 0
5212, 9289, 1, 0, 0
5310, 7195, 1, 0, 0
5411, 7504, 1, 0, 0
5513, 8728, 1, 0, 0
5600, 8022, 1, 0, 0
5701, 8253, 1, 0, 0
5803, 8819, 1, 0, 0
5905, 9098, 1, 0, 0
6004, 8700, 1, 0, 0
6107, 9030, 1, 0, 0
6209, 10247, 1, 0, 0
6301, 8401, 1, 0, 0
6403, 8493, 1, 0, 0
6507, 9158, 1, 0, 0
6600, 9753, 1, 0, 0
6702, 8663, 1, 0, 0
6803, 9640, 1, 0, 0
6907, 8781, 1, 0, 0
7007, 8204, 1, 0, 0
7108, 8789, 1, 0, 0
7208, 7865, 1, 0, 0
7316, 8189, 1, 0, 0
7402, 7837, 1, 0, 0
7502, 8642, 1, 0, 0
7603, 8925, 1, 0, 0
7702, 8251, 1, 0, 0
7804, 8482, 1, 0, 0
7907, 8653, 1, 0, 0
8000, 8863, 1, 0, 0
8102, 8010, 1, 0, 0
8207, 7408, 1, 0, 0
8308, 8037, 1, 0, 0
8408, 8736, 1, 0, 0
8500, 8587, 1, 0, 0
8603, 8303, 1, 0, 0
8704, 8486, 1, 0, 0
8808, 8249, 1, 0, 0
8912, 8050, 1, 0, 0
9001, 7932, 1, 0, 0
9105, 9207, 1, 0, 0
9207, 8858, 1, 0, 0
9308, 7802, 1, 0, 0
9406, 7292, 1, 0, 0
9519, 8918, 1, 0, 0
9604, 8332, 1, 0, 0
9706, 9008, 1, 0, 0
9809, 10557, 1, 0, 0
9901, 9314, 1, 0, 0
10005, 8230, 1, 0, 0
10107, 6369, 1, 0, 0
10209, 7307, 1, 0, 0
10310, 8031, 1, 0, 0
10401, 7587, 1, 0, 0
10503, 6961, 1, 0, 0
10608, 7133, 1, 0, 0
10709, 5924, 1, 0, 0
10810, 6191, 1, 0, 0
10911, 6840, 1, 0, 0
11013, 6623, 1, 0, 0
11114, 6705, 1, 0, 0
11215, 5841, 1, 0, 0
11313, 6555, 1, 0, 0
11414, 6657, 1, 0, 0
11501, 6171, 1, 0, 0
11623, 6280, 1, 0, 0
11707, 6975, 1, 0, 0
11804, 7011, 1, 0, 0
11905, 6812, 1, 0, 0
12006, 7102, 1, 0, 0
12106, 8866, 1, 0, 0
12206, 9424, 1, 0, 0
12303, 9277, 1, 0, 0
12405, 8140, 1, 0, 0
12503, 8631, 1, 0, 0
12602, 8918, 1, 0, 0
12702, 8727, 1, 0, 0
12813, 9686, 1, 0, 0
12901, 8519, 1, 0, 0
13004, 9323, 1, 0, 0
13107, 8263, 1, 0, 0
13202, 8453, 1, 0, 0
13307, 8917, 1, 0, 0
13411, 10453, 1, 0, 0
13514, 9977, 1, 0, 0
13600, 8183, 1, 0, 0
13702, 6886, 1, 0, 0
13804, 6870, 1, 0, 0
13906, 6627, 1, 0, 0
14010, 6303, 1, 0, 0
14110, 8425, 1, 0, 0
14212, 7903, 1, 0, 0
14302, 9565, 1, 0, 0
14406, 8297, 1, 0, 0
14509, 8533, 1, 0, 0
14603, 7218, 1, 0, 0
14706, 8504, 1, 0, 0
14808, 11466, 1, 0, 0
14913, 10117, 1, 0, 0
15002, 9829, 1, 0, 0
15105, 8019, 1, 0, 0
15208, 8914, 1, 0, 0
15311, 8398, 1, 0, 0
15414, 8562, 1, 0, 0
15502, 10075, 1, 0, 0
15605, 9551, 1, 0, 0
15706, 8611, 1, 0, 0
15809, 8893, 1, 0, 0
15900, 8456, 1, 0, 0
16004, 8261, 1, 0, 0
16104, 8424, 1, 0, 0
16207, 8571, 1, 0, 0
16315, 8464, 1, 0, 0
16416, 9037, 1, 0, 0
16501, 11331, 1, 0, 0
16604, 8567, 1, 0, 0
16703, 10363, 1, 0, 0
16809, 7228, 1, 0, 0
16906, 8493, 1, 0, 0
17008, 8152, 1, 0, 0
17122, 10621, 1, 0, 0
17202, 8826, 1, 0, 0
17306, 8225, 1, 0, 0
17410, 9063, 1, 0, 0
17512, 8027, 1, 0, 0
17603, 7675, 1, 0, 0
17706, 9039, 1, 0, 0
17810, 7708, 1, 0, 0
17901, 9416, 1, 0, 0
18006, 8841, 1, 0, 0
18109, 10108, 1, 0, 0
18213, 10039, 1, 0, 0
18301, 9198, 1, 0, 0
18404, 9990, 1, 0, 0
18502, 8639, 1, 0, 0
18603, 8367, 1, 0, 0
18705, 8590, 1, 0, 0
18807, 9034, 1, 0, 0
18900, 7754, 1, 0, 0
19002, 10142, 1, 0, 0
19108, 9162, 1, 0, 0
19208, 9453, 1, 0, 0
19309, 7687, 1, 0, 0
19410, 8604, 1, 0, 0
19513, 7822, 1, 0, 0
19614, 7565, 1, 0, 0
19701, 9163, 1, 0, 0
19806, 9792, 1, 0, 0
19909, 8920, 1, 0, 0
20012, 8735, 1, 0, 0
20115, 8326, 1, 0, 0
20202, 8524, 1, 0, 0
20304, 9198, 1, 0, 0
20404, 9259, 1, 0, 0
20506, 9051, 1, 0, 0
20609, 9370, 1, 0, 0
20700, 8377, 1, 0, 0
20815, 8282, 1, 0, 0
20912, 8027, 1, 0, 0
21003, 7748, 1, 0, 0
