102, 8008, 1, 0, 0
204, 7963, 1, 0, 0
306, 8440, 1, 0, 0
400, 9699, 1, 0, 0
504, 8458, 1, 0, 0
608, 8285, 1, 0, 0
707, 8251, 1, 0, 0
809, 8447, 1, 0, 0
911, 8053, 1, 0, 0
1000, 7197, 1, 0, 0
1103, 8027, 1, 0, 0
1215, 7919, 1, 0, 0
1301, 8125, 1, 0, 0
1405, 10513, 1, 0, 0
1500, 8500, 1, 0, 0
1602, 8236, 1, 0, 0
1706, 10546, 1, 0, 0
1807, 7897, 1, 0, 0
1909, 8359, 1, 0, 0
2001, 9759, 1, 0, 0
2103, 9354, 1, 0, 0
2204, 8538, 1, 0, 0
2307, 11126, 1, 0, 0
2409, 9198, 1, 0, 0
2511, 8637, 1, 0, 0
2613, 9741, 1, 0, 0
2716, 9687, 1, 0, 0
2802, 8973, 1, 0, 0
2905, 8975, 1, 0, 0
3000, 9819, 1, 0, 0
3102, 9123, 1, 0, 0
3204, 8897, 1, 0, 0
3309, 8492, 1, 0, 0
3400, 9390, 1, 0, 0
3502, 8268, 1, 0, 0
3601, 7957, 1, 0, 0
3703, 9076, 1, 0, 0
3806, 8547, 1, 0, 0
3909, 8434, 1, 0, 0
4008, 8355, 1, 0, 0
4111, 9506, 1, 0, 0
4208, 6453, 1, 0, 0
4306, 8728, 1, 0, 0
4408, 8935, 1, 0, 0
4500, 8154, 1, 0, 0
4605, 8807, 1, 0, 0
4708, 8422, 1, 0, 0
4812, 10262, 1, 0, 0
4900, 8437, 1, 0, 0
5005, 7127, 1, 0, 0
5109, 6696, 1, 0, 0
5200, 6640, 1, 0, 0
5302, 5647, 1, 0, 0
5402, 6360, 1, 0, 0
5505, 7505, 1, 0, 0
5606, 8585, 1, 0, 0
5707, 8004, 1, 0, 0
5809, 7795, 1, 0, 0
5911, 9967, 1, 0, 0
6009, 8327, 1, 0, 0
6111, 8846, 1, 0, 0
6213, 8570, 1, 0, 0
6300, 7778, 1, 0, 0
6403, 8390, 1, 0, 0
6505, 9580, 1, 0, 0
6602, 8926, 1, 0, 0
6705, 8799, 1, 0, 0
6806, 8852, 1, 0, 0
6908, 9156, 1, 0, 0
7009, 8336, 1, 0, 0
7109, 7969, 1, 0, 0
7200, 6990, 1, 0, 0
7305, 7623, 1, 0, 0
7408, 9764, 1, 0, 0
7508, 8827, 1, 0, 0
7609, 9145, 1, 0, 0
7708, 9242, 1, 0, 0
7809, 9544, 1, 0, 0
7913, 7208, 1, 0, 0
8000, 6972, 1, 0, 0
8102, 8257, 1, 0, 0
8207, 8100, 1, 0, 0
8323, 9109, 1, 0, 0
8424, 7804, 1, 0, 0
8515, 5929, 1, 0, 0
8618, 7051, 1, 0, 0
8720, 8018, 1, 0, 0
8823, 6642, 1, 0, 0
8927, 8280, 1, 0, 0
9001, 7166, 1, 0, 0
9105, 9210, 1, 0, 0
9208, 9567, 1, 0, 0
9309, 8142, 1, 0, 0
9407, 7447, 1, 0, 0
9508, 8381, 1, 0, 0
9608, 9659, 1, 0, 0
9711, 7974, 1, 0, 0
9802, 9801, 1, 0, 0
9904, 9974, 1, 0, 0
10008, 9891, 1, 0, 0
10112, 8958, 1, 0, 0
10213, 9225, 1, 0, 0
10314, 8528, 1, 0, 0
10416, 8881, 1, 0, 0
10518, 6920, 1, 0, 0
10623, 8295, 1, 0, 0
10724, 7485, 1, 0, 0
10825, 6912, 1, 0, 0
10900, 7049, 1, 0, 0
11001, 7935, 1, 0, 0
11102, 6964, 1, 0, 0
11204, 7226, 1, 0, 0
11312, 7574, 1, 0, 0
11414, 7729, 1, 0, 0
11517, 7920, 1, 0, 0
11610, 8108, 1, 0, 0
11712, 15671, 1, 0, 0
11810, 9559, 1, 0, 0
11911, 7796, 1, 0, 0
12011, 7161, 1, 0, 0
12110, 7438, 1, 0, 0
12213, 6575, 1, 0, 0
12309, 8641, 1, 0, 0
12412, 7579, 1, 0, 0
12508, 8378, 1, 0, 0
12608, 8470, 1, 0, 0
12708, 7399, 1, 0, 0
12802, 7762, 1, 0, 0
12906, 6607, 1, 0, 0
13008, 6763, 1, 0, 0
13111, 7501, 1, 0, 0
13202, 7471, 1, 0, 0
13308, 7577, 1, 0, 0
13411, 8235, 1, 0, 0
13501, 7810, 1, 0, 0
