103, 6108, 1, 0, 0
205, 6182, 1, 0, 0
307, 7482, 1, 0, 0
411, 6159, 1, 0, 0
515, 7293, 1, 0, 0
618, 8026, 1, 0, 0
701, 7112, 1, 0, 0
804, 7168, 1, 0, 0
906, 6000, 1, 0, 0
1010, 7094, 1, 0, 0
1113, 6502, 1, 0, 0
1200, 8442, 1, 0, 0
1302, 7216, 1, 0, 0
1407, 7294, 1, 0, 0
1511, 7423, 1, 0, 0
1614, 8223, 1, 0, 0
1718, 6901, 1, 0, 0
1820, 6112, 1, 0, 0
1923, 5560, 1, 0, 0
2025, 6154, 1, 0, 0
2127, 6119, 1, 0, 0
2200, 6364, 1, 0, 0
2303, 5755, 1, 0, 0
2405, 8616, 1, 0, 0
2507, 7526, 1, 0, 0
2609, 7792, 1, 0, 0
2712, 7195, 1, 0, 0
2815, 5940, 1, 0, 0
2919, 7704, 1, 0, 0
3023, 8468, 1, 0, 0
3124, 6963, 1, 0, 0
3200, 7519, 1, 0, 0
3306, 7747, 1, 0, 0
3409, 8285, 1, 0, 0
3510, 8258, 1, 0, 0
3609, 8012, 1, 0, 0
3709, 7775, 1, 0, 0
3840, 8373, 1, 0, 0
3905, 9486, 1, 0, 0
4006, 8239, 1, 0, 0
4108, 9494, 1, 0, 0
4211, 9231, 1, 0, 0
4300, 8774, 1, 0, 0
4403, 8141, 1, 0, 0
4508, 8468, 1, 0, 0
4602, 8793, 1, 0, 0
4705, 8718, 1, 0, 0
4808, 9061, 1, 0, 0
4902, 8246, 1, 0, 0
5008, 8836, 1, 0, 0
5110, 7751, 1, 0, 0
5212, 7670, 1, 0, 0
5310, 9840, 1, 0, 0
5412, 7974, 1, 0, 0
5514, 9868, 1, 0, 0
5600, 6786, 1, 0, 0
5701, 7289, 1, 0, 0
5803, 5643, 1, 0, 0
5905, 6297, 1, 0, 0
6018, 6814, 1, 0, 0
6120, 7182, 1, 0, 0
6222, 7998, 1, 0, 0
6301, 6233, 1, 0, 0
6403, 6986, 1, 0, 0
6507, 7133, 1, 0, 0
6616, 7261, 1, 0, 0
6717, 7288, 1, 0, 0
6820, 9261, 1, 0, 0
6920, 7099, 1, 0, 0
7021, 8043, 1, 0, 0
7122, 7868, 1, 0, 0
7224, 7118, 1, 0, 0
7316, 9425, 1, 0, 0
7402, 7496, 1, 0, 0
7503, 8480, 1, 0, 0
7603, 8093, 1, 0, 0
7703, 7080, 1, 0, 0
7804, 9102, 1, 0, 0
7907, 8368, 1, 0, 0
8000, 9287, 1, 0, 0
8103, 7784, 1, 0, 0
8207, 9137, 1, 0, 0
8308, 10301, 1, 0, 0
8409, 10340, 1, 0, 0
8500, 8074, 1, 0, 0
8603, 10055, 1, 0, 0
8705, 9526, 1, 0, 0
8808, 8097, 1, 0, 0
8921, 8690, 1, 0, 0
9002, 6291, 1, 0, 0
9106, 8659, 1, 0, 0
9208, 8016, 1, 0, 0
9309, 6702, 1, 0, 0
9406, 7755, 1, 0, 0
9519, 8125, 1, 0, 0
9604, 5998, 1, 0, 0
9706, 6576, 1, 0, 0
9810, 8077, 1, 0, 0
9901, 7266, 1, 0, 0
10005, 7765, 1, 0, 0
10107, 8565, 1, 0, 0
10208, 8046, 1, 0, 0
10310, 7388, 1, 0, 0
10401, 9637, 1, 0, 0
10503, 9160, 1, 0, 0
10608, 8624, 1, 0, 0
10709, 5946, 1, 0, 0
10810, 6770, 1, 0, 0
10912, 6721, 1, 0, 0
11013, 6944, 1, 0, 0
11114, 6282, 1, 0, 0
11215, 6516, 1, 0, 0
11325, 5969, 1, 0, 0
11428, 7233, 1, 0, 0
11502, 7169, 1, 0, 0
11605, 6580, 1, 0, 0
11707, 7234, 1, 0, 0
11804, 7158, 1, 0, 0
11905, 6364, 1, 0, 0
12007, 6955, 1, 0, 0
12106, 6613, 1, 0, 0
12207, 5883, 1, 0, 0
12303, 6257, 1, 0, 0
12405, 6491, 1, 0, 0
12503, 6699, 1, 0, 0
12602, 6089, 1, 0, 0
12703, 6730, 1, 0, 0
12813, 6689, 1, 0, 0
12901, 7571, 1, 0, 0
13004, 6786, 1, 0, 0
13107, 7410, 1, 0, 0
13202, 7110, 1, 0, 0
13307, 8081, 1, 0, 0
13411, 9072, 1, 0, 0
13514, 7037, 1, 0, 0
13600, 9384, 1, 0, 0
13702, 7561, 1, 0, 0
13804, 7467, 1, 0, 0
13906, 7539, 1, 0, 0
14010, 7483, 1, 0, 0
14110, 7405, 1, 0, 0
14213, 7738, 1, 0, 0
14302, 9026, 1, 0, 0
14406, 7459, 1, 0, 0
14500, 8169, 1, 0, 0
14603, 9979, 1, 0, 0
14706, 9339, 1, 0, 0
14809, 7945, 1, 0, 0
14913, 8137, 1, 0, 0
15002, 9258, 1, 0, 0
15105, 8610, 1, 0, 0
15208, 7601, 1, 0, 0
15311, 6191, 1, 0, 0
15414, 7474, 1, 0, 0
15502, 7723, 1, 0, 0
15633, 7045, 1, 0, 0
15706, 8786, 1, 0, 0
15809, 8448, 1, 0, 0
15912, 8602, 1, 0, 0
16014, 7940, 1, 0, 0
16116, 7975, 1, 0, 0
16219, 8833, 1, 0, 0
16315, 8392, 1, 0, 0
16437, 8292, 1, 0, 0
16516, 8971, 1, 0, 0
16617, 9058, 1, 0, 0
16703, 7176, 1, 0, 0
16809, 8905, 1, 0, 0
16906, 9254, 1, 0, 0
17008, 8918, 1, 0, 0
17139, 9563, 1, 0, 0
17218, 8935, 1, 0, 0
17322, 9262, 1, 0, 0
17425, 10218, 1, 0, 0
17500, 7636, 1, 0, 0
17603, 7952, 1, 0, 0
17706, 8900, 1, 0, 0
17810, 8920, 1, 0, 0
17913, 8572, 1, 0, 0
18017, 9341, 1, 0, 0
18121, 9426, 1, 0, 0
18225, 9757, 1, 0, 0
18301, 8242, 1, 0, 0
18404, 7875, 1, 0, 0
18517, 7874, 1, 0, 0
18620, 7836, 1, 0, 0
18722, 8121, 1, 0, 0
18823, 9375, 1, 0, 0
18900, 8054, 1, 0, 0
19002, 9023, 1, 0, 0
19108, 7414, 1, 0, 0
19208, 8619, 1, 0, 0
19309, 8268, 1, 0, 0
19411, 8869, 1, 0, 0
19513, 7618, 1, 0, 0
19614, 7427, 1, 0, 0
19716, 9019, 1, 0, 0
19806, 9144, 1, 0, 0
19909, 9679, 1, 0, 0
20012, 9720, 1, 0, 0
20115, 9982, 1, 0, 0
20202, 10463, 1, 0, 0
20304, 9980, 1, 0, 0
20404, 10174, 1, 0, 0
20507, 8922, 1, 0, 0
20609, 11830, 1, 0, 0
20700, 9075, 1, 0, 0
20805, 8778, 1, 0, 0
20912, 8297, 1, 0, 0
21003, 10170, 1, 0, 0
21108, 10342, 1, 0, 0
21209, 9074, 1, 0, 0
21311, 10455, 1, 0, 0
21401, 10258, 1, 0, 0
21510, 9018, 1, 0, 0
21613, 8182, 1, 0, 0
21702, 8428, 1, 0, 0
21805, 9235, 1, 0, 0
21907, 7763, 1, 0, 0
22005, 9179, 1, 0, 0
22107, 7982, 1, 0, 0
22200, 9685, 1, 0, 0
22302, 8261, 1, 0, 0
22404, 9934, 1, 0, 0
22517, 8129, 1, 0, 0
22618, 7246, 1, 0, 0
22719, 6484, 1, 0, 0
22822, 6652, 1, 0, 0
22900, 7159, 1, 0, 0
23002, 6643, 1, 0, 0
23105, 7137, 1, 0, 0
23209, 6916, 1, 0, 0
23311, 7704, 1, 0, 0
23401, 8745, 1, 0, 0
23500, 7553, 1, 0, 0
23613, 8265, 1, 0, 0
23700, 8796, 1, 0, 0
23802, 7816, 1, 0, 0
23902, 8161, 1, 0, 0
24002, 8046, 1, 0, 0
24104, 6993, 1, 0, 0
24205, 9502, 1, 0, 0
24306, 7353, 1, 0, 0
24409, 8823, 1, 0, 0
24502, 8850, 1, 0, 0
24604, 7781, 1, 0, 0
24706, 8016, 1, 0, 0
24808, 7022, 1, 0, 0
