102, 25590826, 1, 0, 0
204, 25532342, 1, 0, 0
306, 25495727, 1, 0, 0
409, 25802305, 1, 0, 0
514, 25843967, 1, 0, 0
617, 26074357, 1, 0, 0
707, 28517508, 1, 0, 0
809, 25440201, 1, 0, 0
911, 25648493, 1, 0, 0
1015, 25961434, 1, 0, 0
1118, 25661814, 1, 0, 0
1226, 27179321, 1, 0, 0
1301, 26720988, 1, 0, 0
1404, 25644413, 1, 0, 0
1509, 26043631, 1, 0, 0
1613, 25869229, 1, 0, 0
1717, 26122703, 1, 0, 0
1819, 25371629, 1, 0, 0
1921, 25462417, 1, 0, 0
2001, 25418518, 1, 0, 0
2103, 25764095, 1, 0, 0
2204, 25486073, 1, 0, 0
2307, 25693864, 1, 0, 0
2409, 25675426, 1, 0, 0
2511, 25330402, 1, 0, 0
2613, 25505807, 1, 0, 0
2716, 25713378, 1, 0, 0
2818, 25684542, 1, 0, 0
2923, 25634255, 1, 0, 0
3027, 25829003, 1, 0, 0
3102, 25380268, 1, 0, 0
3204, 25457686, 1, 0, 0
3309, 25814747, 1, 0, 0
3400, 31724696, 1, 0, 0
3502, 25328382, 1, 0, 0
3601, 25045609, 1, 0, 0
3703, 25301024, 1, 0, 0
3806, 25662277, 1, 0, 0
3909, 25753420, 1, 0, 0
4008, 24917499, 1, 0, 0
4111, 25422905, 1, 0, 0
4208, 24605236, 1, 0, 0
4315, 33335754, 1, 0, 0
4418, 25657257, 1, 0, 0
4500, 26620979, 1, 0, 0
4605, 26144635, 1, 0, 0
4708, 25887179, 1, 0, 0
4812, 25929404, 1, 0, 0
4917, 26076711, 1, 0, 0
5023, 26332797, 1, 0, 0
5125, 25463432, 1, 0, 0
5200, 25133620, 1, 0, 0
5302, 25398963, 1, 0, 0
5412, 28164248, 1, 0, 0
5514, 25591874, 1, 0, 0
5615, 25089561, 1, 0, 0
5716, 25283287, 1, 0, 0
5819, 25477106, 1, 0, 0
5920, 25471046, 1, 0, 0
6009, 29327171, 1, 0, 0
6111, 25545634, 1, 0, 0
6213, 25638480, 1, 0, 0
6316, 25532790, 1, 0, 0
6419, 25673274, 1, 0, 0
6522, 25799206, 1, 0, 0
6602, 25533454, 1, 0, 0
6705, 26523105, 1, 0, 0
6806, 25017213, 1, 0, 0
6908, 26506508, 1, 0, 0
7009, 25457821, 1, 0, 0
7109, 25072748, 1, 0, 0
7200, 25214980, 1, 0, 0
7305, 26428494, 1, 0, 0
7408, 25782512, 1, 0, 0
7508, 25034748, 1, 0, 0
7609, 25184624, 1, 0, 0
7708, 24593527, 1, 0, 0
7809, 25391119, 1, 0, 0
7913, 25823753, 1, 0, 0
8000, 25770157, 1, 0, 0
8102, 25623469, 1, 0, 0
8207, 25929583, 1, 0, 0
8309, 25710143, 1, 0, 0
8409, 24939793, 1, 0, 0
8502, 25036961, 1, 0, 0
8604, 29873157, 1, 0, 0
8705, 25271092, 1, 0, 0
8809, 25919342, 1, 0, 0
8908, 25298934, 1, 0, 0
9001, 26385042, 1, 0, 0
9105, 28570684, 1, 0, 0
9207, 25514873, 1, 0, 0
9309, 26003444, 1, 0, 0
9407, 24870255, 1, 0, 0
9508, 27556596, 1, 0, 0
9608, 28010244, 1, 0, 0
9710, 25462744, 1, 0, 0
9802, 25760388, 1, 0, 0
9904, 25551346, 1, 0, 0
10008, 25907193, 1, 0, 0
10112, 25983982, 1, 0, 0
