250, 2528, 1, 0, 0
350, 2560, 1, 0, 0
450, 2560, 1, 0, 0
550, 1920, 1, 0, 0
650, 1920, 1, 0, 0
749, 2585, 1, 0, 0
849, 2560, 1, 0, 0
949, 2560, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 2560, 1, 0, 0
1350, 1920, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 1920, 1, 0, 0
2149, 2560, 1, 0, 0
2249, 1920, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 2560, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 2560, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 1920, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 2560, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 2560, 1, 0, 0
3549, 2560, 1, 0, 0
3649, 2560, 1, 0, 0
3750, 2560, 1, 0, 0
3850, 1920, 1, 0, 0
3950, 2400, 1, 0, 0
4050, 2560, 1, 0, 0
4150, 2560, 1, 0, 0
4249, 1454, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 2560, 1, 0, 0
4649, 2400, 1, 0, 0
4749, 2560, 1, 0, 0
4849, 2560, 1, 0, 0
4950, 2080, 1, 0, 0
5050, 2560, 1, 0, 0
5150, 2560, 1, 0, 0
5249, 2424, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2080, 1, 0, 0
5549, 1920, 1, 0, 0
5649, 2560, 1, 0, 0
5749, 2560, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 2560, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 1920, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 2560, 1, 0, 0
6749, 2560, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 2560, 1, 0, 0
7149, 2560, 1, 0, 0
7250, 1280, 1, 0, 0
7350, 2560, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 2560, 1, 0, 0
