250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 240, 1, 0, 0
650, 240, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1250, 320, 1, 0, 0
1350, 240, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 240, 1, 0, 0
2149, 320, 1, 0, 0
2249, 240, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3049, 240, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3750, 320, 1, 0, 0
3850, 240, 1, 0, 0
3950, 300, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 181, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 300, 1, 0, 0
4749, 320, 1, 0, 0
4849, 320, 1, 0, 0
4950, 260, 1, 0, 0
5050, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 303, 1, 0, 0
5349, 320, 1, 0, 0
5449, 260, 1, 0, 0
5549, 240, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6150, 320, 1, 0, 0
6249, 323, 1, 0, 0
6349, 240, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 320, 1, 0, 0
6749, 320, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7149, 320, 1, 0, 0
7250, 160, 1, 0, 0
7350, 320, 1, 0, 0
7450, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 320, 1, 0, 0
7749, 323, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8149, 260, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8550, 300, 1, 0, 0
8650, 260, 1, 0, 0
8749, 323, 1, 0, 0
8849, 320, 1, 0, 0
8949, 200, 1, 0, 0
9049, 200, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9449, 310, 1, 0, 0
9549, 250, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9850, 310, 1, 0, 0
9950, 320, 1, 0, 0
10050, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 250, 1, 0, 0
10549, 320, 1, 0, 0
10649, 300, 1, 0, 0
10749, 320, 1, 0, 0
10849, 320, 1, 0, 0
10950, 320, 1, 0, 0
11050, 320, 1, 0, 0
11150, 320, 1, 0, 0
11249, 323, 1, 0, 0
11349, 240, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 320, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12050, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 242, 1, 0, 0
12349, 310, 1, 0, 0
12449, 320, 1, 0, 0
12549, 250, 1, 0, 0
12649, 320, 1, 0, 0
12749, 320, 1, 0, 0
12849, 240, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 310, 1, 0, 0
13349, 320, 1, 0, 0
13450, 280, 1, 0, 0
13550, 290, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 320, 1, 0, 0
13949, 240, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14249, 270, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14650, 290, 1, 0, 0
14749, 323, 1, 0, 0
14849, 320, 1, 0, 0
14949, 270, 1, 0, 0
15049, 320, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15349, 290, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 240, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15950, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 160, 1, 0, 0
16449, 240, 1, 0, 0
16549, 240, 1, 0, 0
16649, 320, 1, 0, 0
16749, 240, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17150, 240, 1, 0, 0
17249, 323, 1, 0, 0
17349, 320, 1, 0, 0
17449, 160, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 240, 1, 0, 0
18249, 320, 1, 0, 0
18349, 320, 1, 0, 0
18450, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 240, 1, 0, 0
19149, 240, 1, 0, 0
19249, 320, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 303, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 260, 1, 0, 0
20149, 320, 1, 0, 0
20249, 320, 1, 0, 0
20349, 320, 1, 0, 0
20449, 300, 1, 0, 0
20549, 320, 1, 0, 0
20649, 320, 1, 0, 0
20750, 260, 1, 0, 0
20850, 240, 1, 0, 0
20950, 280, 1, 0, 0
21050, 280, 1, 0, 0
21150, 320, 1, 0, 0
21249, 323, 1, 0, 0
21349, 250, 1, 0, 0
21449, 310, 1, 0, 0
21549, 250, 1, 0, 0
21649, 320, 1, 0, 0
21750, 320, 1, 0, 0
21850, 320, 1, 0, 0
21950, 310, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 323, 1, 0, 0
22349, 250, 1, 0, 0
22449, 320, 1, 0, 0
22549, 310, 1, 0, 0
22649, 320, 1, 0, 0
22749, 320, 1, 0, 0
22849, 240, 1, 0, 0
22949, 320, 1, 0, 0
23050, 320, 1, 0, 0
23150, 320, 1, 0, 0
23249, 323, 1, 0, 0
23349, 270, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 320, 1, 0, 0
24149, 220, 1, 0, 0
24249, 320, 1, 0, 0
24349, 320, 1, 0, 0
24450, 320, 1, 0, 0
24550, 320, 1, 0, 0
24650, 310, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 290, 1, 0, 0
25449, 280, 1, 0, 0
25549, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 232, 1, 0, 0
