103, 25538816, 1, 0, 0
205, 25508251, 1, 0, 0
307, 25462190, 1, 0, 0
411, 25824608, 1, 0, 0
515, 26055175, 1, 0, 0
602, 26611299, 1, 0, 0
701, 28191707, 1, 0, 0
803, 25508373, 1, 0, 0
906, 25598752, 1, 0, 0
1000, 25562922, 1, 0, 0
1103, 25682581, 1, 0, 0
1200, 27274884, 1, 0, 0
1302, 25561522, 1, 0, 0
1407, 25850824, 1, 0, 0
1510, 26069533, 1, 0, 0
1613, 25867580, 1, 0, 0
1702, 26791887, 1, 0, 0
1804, 25364740, 1, 0, 0
1906, 25464488, 1, 0, 0
2010, 26288273, 1, 0, 0
2112, 25614423, 1, 0, 0
2213, 25229762, 1, 0, 0
2315, 25615558, 1, 0, 0
2418, 25598187, 1, 0, 0
2519, 25470031, 1, 0, 0
2622, 25437729, 1, 0, 0
2700, 25842457, 1, 0, 0
2803, 25675313, 1, 0, 0
2908, 25660026, 1, 0, 0
3012, 28502735, 1, 0, 0
3113, 25346169, 1, 0, 0
3200, 26236684, 1, 0, 0
3306, 26396315, 1, 0, 0
3409, 25653116, 1, 0, 0
3510, 25346232, 1, 0, 0
3609, 24833936, 1, 0, 0
3700, 25613366, 1, 0, 0
3803, 25681316, 1, 0, 0
3905, 25689857, 1, 0, 0
4006, 24890494, 1, 0, 0
4108, 25599616, 1, 0, 0
4211, 32783654, 1, 0, 0
4300, 26842080, 1, 0, 0
4403, 26189764, 1, 0, 0
4508, 26195746, 1, 0, 0
4602, 26213061, 1, 0, 0
4705, 25907920, 1, 0, 0
4808, 25807021, 1, 0, 0
4901, 26269230, 1, 0, 0
5008, 27739278, 1, 0, 0
5109, 25842857, 1, 0, 0
5212, 25486370, 1, 0, 0
5310, 26364558, 1, 0, 0
5411, 27522731, 1, 0, 0
5513, 25584627, 1, 0, 0
5600, 25297371, 1, 0, 0
5701, 25303898, 1, 0, 0
5803, 25494687, 1, 0, 0
5905, 25474733, 1, 0, 0
6004, 27656282, 1, 0, 0
6107, 25578831, 1, 0, 0
6209, 25524740, 1, 0, 0
6301, 25568415, 1, 0, 0
6403, 25693979, 1, 0, 0
6507, 25755371, 1, 0, 0
6600, 27261419, 1, 0, 0
6702, 26236765, 1, 0, 0
6803, 25151325, 1, 0, 0
6907, 25499283, 1, 0, 0
7007, 25330084, 1, 0, 0
7108, 25169489, 1, 0, 0
7208, 25137136, 1, 0, 0
7316, 26340735, 1, 0, 0
7402, 25786030, 1, 0, 0
7502, 25083764, 1, 0, 0
7603, 25140464, 1, 0, 0
7702, 24730245, 1, 0, 0
7804, 25350679, 1, 0, 0
7907, 25866440, 1, 0, 0
8000, 25095073, 1, 0, 0
