103, 25716470, 1, 0, 0
205, 25555729, 1, 0, 0
307, 25458286, 1, 0, 0
411, 26084694, 1, 0, 0
515, 34684749, 1, 0, 0
618, 25865395, 1, 0, 0
701, 28093217, 1, 0, 0
804, 25425255, 1, 0, 0
906, 25646038, 1, 0, 0
1010, 25912940, 1, 0, 0
1112, 25718182, 1, 0, 0
1200, 26486024, 1, 0, 0
1302, 27487735, 1, 0, 0
1407, 25791083, 1, 0, 0
1511, 26053990, 1, 0, 0
1614, 25549439, 1, 0, 0
1718, 25921018, 1, 0, 0
1820, 25381744, 1, 0, 0
1922, 25482329, 1, 0, 0
2025, 25647617, 1, 0, 0
2127, 25556307, 1, 0, 0
2200, 36942962, 1, 0, 0
2303, 25620118, 1, 0, 0
2405, 25730760, 1, 0, 0
2507, 25363285, 1, 0, 0
2609, 25448566, 1, 0, 0
2712, 25681865, 1, 0, 0
2815, 25685191, 1, 0, 0
2919, 25651150, 1, 0, 0
3023, 26524209, 1, 0, 0
3124, 25359203, 1, 0, 0
3200, 26373863, 1, 0, 0
3306, 26393368, 1, 0, 0
3409, 25672941, 1, 0, 0
3510, 25368800, 1, 0, 0
3609, 24740390, 1, 0, 0
3709, 25526118, 1, 0, 0
3840, 26474367, 1, 0, 0
3915, 33164768, 1, 0, 0
4015, 24877450, 1, 0, 0
4117, 25628867, 1, 0, 0
4224, 32902039, 1, 0, 0
4300, 27055463, 1, 0, 0
4403, 26038477, 1, 0, 0
4508, 26194981, 1, 0, 0
4612, 26134763, 1, 0, 0
4716, 25904644, 1, 0, 0
4820, 25842427, 1, 0, 0
4902, 26507911, 1, 0, 0
5008, 26307392, 1, 0, 0
5109, 25474337, 1, 0, 0
5212, 25552064, 1, 0, 0
5322, 25650816, 1, 0, 0
5424, 27164128, 1, 0, 0
5551, 26347213, 1, 0, 0
5600, 36593836, 1, 0, 0
5701, 25297264, 1, 0, 0
5803, 25476068, 1, 0, 0
5905, 25452037, 1, 0, 0
6018, 28264511, 1, 0, 0
6120, 25540558, 1, 0, 0
6222, 25562913, 1, 0, 0
6301, 25726872, 1, 0, 0
6403, 25711788, 1, 0, 0
6507, 25764347, 1, 0, 0
6616, 26492173, 1, 0, 0
6717, 25839070, 1, 0, 0
6820, 25292651, 1, 0, 0
6920, 25393917, 1, 0, 0
7021, 25179482, 1, 0, 0
