101, 29229096, 1, 0, 0
203, 25531088, 1, 0, 0
305, 25362776, 1, 0, 0
408, 25961373, 1, 0, 0
513, 26027296, 1, 0, 0
626, 26086000, 1, 0, 0
703, 27473942, 1, 0, 0
805, 25542526, 1, 0, 0
910, 25742212, 1, 0, 0
1012, 25845169, 1, 0, 0
1115, 25685984, 1, 0, 0
1222, 27696330, 1, 0, 0
1300, 26124717, 1, 0, 0
1405, 26146583, 1, 0, 0
1509, 25914399, 1, 0, 0
1615, 25818543, 1, 0, 0
1716, 25967985, 1, 0, 0
1818, 25435209, 1, 0, 0
1920, 25742464, 1, 0, 0
2023, 25590457, 1, 0, 0
2100, 24710332, 1, 0, 0
2202, 25402404, 1, 0, 0
2305, 25642926, 1, 0, 0
2406, 25575048, 1, 0, 0
2508, 25389172, 1, 0, 0
2611, 25582666, 1, 0, 0
2713, 25661293, 1, 0, 0
2816, 25648936, 1, 0, 0
2921, 26024859, 1, 0, 0
3024, 25979007, 1, 0, 0
3126, 25334426, 1, 0, 0
3201, 25204086, 1, 0, 0
3306, 26631999, 1, 0, 0
3407, 25569227, 1, 0, 0
3508, 25282756, 1, 0, 0
3609, 24685117, 1, 0, 0
3711, 25208237, 1, 0, 0
3813, 25693177, 1, 0, 0
3915, 25747590, 1, 0, 0
4016, 25072475, 1, 0, 0
4114, 25244868, 1, 0, 0
4226, 35702870, 1, 0, 0
4300, 25200846, 1, 0, 0
4405, 25941720, 1, 0, 0
4510, 26155107, 1, 0, 0
4614, 26040963, 1, 0, 0
4716, 25997504, 1, 0, 0
4820, 25858565, 1, 0, 0
4900, 27190232, 1, 0, 0
5006, 26988838, 1, 0, 0
5108, 25281152, 1, 0, 0
5210, 25486411, 1, 0, 0
5306, 27684884, 1, 0, 0
5408, 25444578, 1, 0, 0
5500, 25227637, 1, 0, 0
5601, 25273479, 1, 0, 0
5703, 25390061, 1, 0, 0
5805, 25529793, 1, 0, 0
5914, 25645908, 1, 0, 0
6006, 27915496, 1, 0, 0
6109, 25574362, 1, 0, 0
6211, 25510777, 1, 0, 0
6313, 25602159, 1, 0, 0
6401, 25989783, 1, 0, 0
6505, 25902267, 1, 0, 0
6615, 27284661, 1, 0, 0
6700, 25276720, 1, 0, 0
6802, 25605405, 1, 0, 0
6903, 25153630, 1, 0, 0
7004, 25226678, 1, 0, 0
7105, 25242327, 1, 0, 0
7206, 25301201, 1, 0, 0
7301, 25566953, 1, 0, 0
7402, 25614085, 1, 0, 0
7503, 25128175, 1, 0, 0
7603, 25062537, 1, 0, 0
7704, 24968030, 1, 0, 0
7807, 25350815, 1, 0, 0
7909, 25797707, 1, 0, 0
8011, 25530312, 1, 0, 0
8101, 25622268, 1, 0, 0
