250, 2528, 1, 0, 0
350, 2560, 1, 0, 0
450, 2560, 1, 0, 0
550, 2560, 1, 0, 0
650, 2560, 1, 0, 0
749, 1939, 1, 0, 0
849, 2560, 1, 0, 0
949, 2560, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 2560, 1, 0, 0
1249, 1920, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 2560, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 1920, 1, 0, 0
2149, 2560, 1, 0, 0
2249, 2560, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2560, 1, 0, 0
2650, 2560, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 1920, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 2560, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 2560, 1, 0, 0
3549, 1920, 1, 0, 0
3649, 2560, 1, 0, 0
3749, 2585, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 1920, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 1920, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 1920, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 2560, 1, 0, 0
5749, 2560, 1, 0, 0
5850, 2560, 1, 0, 0
5950, 1920, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 1920, 1, 0, 0
6749, 2560, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7050, 2560, 1, 0, 0
7150, 2560, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 2400, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 2560, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 2080, 1, 0, 0
8049, 2560, 1, 0, 0
