102, 5765, 1, 0, 0
204, 5936, 1, 0, 0
306, 5715, 1, 0, 0
409, 5229, 1, 0, 0
514, 6113, 1, 0, 0
617, 5395, 1, 0, 0
707, 4985, 1, 0, 0
809, 5799, 1, 0, 0
911, 4998, 1, 0, 0
1015, 6039, 1, 0, 0
1118, 6631, 1, 0, 0
1226, 5471, 1, 0, 0
1301, 7549, 1, 0, 0
1404, 5566, 1, 0, 0
1509, 5399, 1, 0, 0
1613, 5639, 1, 0, 0
1717, 5395, 1, 0, 0
1819, 5961, 1, 0, 0
1921, 5714, 1, 0, 0
2001, 6372, 1, 0, 0
2103, 6298, 1, 0, 0
2204, 7142, 1, 0, 0
2307, 5955, 1, 0, 0
2409, 6493, 1, 0, 0
2511, 6129, 1, 0, 0
2613, 6393, 1, 0, 0
2716, 8545, 1, 0, 0
2818, 6569, 1, 0, 0
2923, 6851, 1, 0, 0
3027, 6055, 1, 0, 0
3102, 6441, 1, 0, 0
3204, 5846, 1, 0, 0
3309, 5524, 1, 0, 0
3400, 7040, 1, 0, 0
3502, 9905, 1, 0, 0
3601, 8118, 1, 0, 0
3703, 8443, 1, 0, 0
3806, 8389, 1, 0, 0
3909, 6926, 1, 0, 0
4008, 8292, 1, 0, 0
4111, 8588, 1, 0, 0
4208, 6498, 1, 0, 0
4315, 6276, 1, 0, 0
4418, 7384, 1, 0, 0
4500, 7975, 1, 0, 0
4605, 7897, 1, 0, 0
4708, 6636, 1, 0, 0
4812, 7822, 1, 0, 0
4917, 7544, 1, 0, 0
5023, 7051, 1, 0, 0
5125, 7835, 1, 0, 0
5200, 7914, 1, 0, 0
5302, 7837, 1, 0, 0
5412, 8081, 1, 0, 0
5514, 8268, 1, 0, 0
5615, 8271, 1, 0, 0
5716, 6301, 1, 0, 0
5819, 7614, 1, 0, 0
5920, 6677, 1, 0, 0
6009, 6118, 1, 0, 0
6111, 7199, 1, 0, 0
6213, 8133, 1, 0, 0
6316, 8467, 1, 0, 0
6419, 7155, 1, 0, 0
6522, 6652, 1, 0, 0
6602, 6682, 1, 0, 0
6705, 8635, 1, 0, 0
6806, 7510, 1, 0, 0
6908, 8571, 1, 0, 0
7009, 8610, 1, 0, 0
7109, 7427, 1, 0, 0
7200, 7069, 1, 0, 0
7305, 7595, 1, 0, 0
7408, 7909, 1, 0, 0
7508, 7985, 1, 0, 0
7609, 7639, 1, 0, 0
7708, 7587, 1, 0, 0
7809, 8243, 1, 0, 0
7913, 7435, 1, 0, 0
8000, 8447, 1, 0, 0
8102, 8153, 1, 0, 0
8207, 8641, 1, 0, 0
8309, 9565, 1, 0, 0
8409, 8977, 1, 0, 0
8502, 7385, 1, 0, 0
8604, 7973, 1, 0, 0
8705, 7119, 1, 0, 0
8809, 7149, 1, 0, 0
8908, 8325, 1, 0, 0
9001, 7005, 1, 0, 0
9105, 8269, 1, 0, 0
9207, 8391, 1, 0, 0
9309, 8043, 1, 0, 0
9407, 9174, 1, 0, 0
9508, 8421, 1, 0, 0
9608, 9471, 1, 0, 0
9710, 8104, 1, 0, 0
9802, 9320, 1, 0, 0
9904, 8143, 1, 0, 0
10008, 8990, 1, 0, 0
10112, 7724, 1, 0, 0
10213, 7807, 1, 0, 0
