101, 29235074, 1, 0, 0
203, 25537599, 1, 0, 0
305, 25370793, 1, 0, 0
408, 25967807, 1, 0, 0
513, 26033197, 1, 0, 0
626, 26091822, 1, 0, 0
703, 27481465, 1, 0, 0
805, 25549596, 1, 0, 0
910, 25748089, 1, 0, 0
1012, 25851349, 1, 0, 0
1115, 25692569, 1, 0, 0
1222, 27703522, 1, 0, 0
1300, 26130621, 1, 0, 0
1405, 26152390, 1, 0, 0
1509, 25921032, 1, 0, 0
1615, 25825201, 1, 0, 0
1716, 25974636, 1, 0, 0
1818, 25441480, 1, 0, 0
1920, 25748471, 1, 0, 0
2023, 25595776, 1, 0, 0
2100, 24715806, 1, 0, 0
2202, 25408097, 1, 0, 0
2305, 25650183, 1, 0, 0
2406, 25581267, 1, 0, 0
2508, 25398321, 1, 0, 0
2611, 25592249, 1, 0, 0
2713, 25670009, 1, 0, 0
2816, 25658394, 1, 0, 0
2921, 26034832, 1, 0, 0
3024, 25989187, 1, 0, 0
3126, 25340895, 1, 0, 0
3201, 25211500, 1, 0, 0
3306, 26640801, 1, 0, 0
3407, 25578077, 1, 0, 0
3508, 25291580, 1, 0, 0
3609, 24693853, 1, 0, 0
3711, 25216459, 1, 0, 0
3813, 25700416, 1, 0, 0
3915, 25755164, 1, 0, 0
4016, 25080555, 1, 0, 0
4114, 25252530, 1, 0, 0
4226, 35710890, 1, 0, 0
4300, 25210363, 1, 0, 0
4405, 25950742, 1, 0, 0
4510, 26164227, 1, 0, 0
4614, 26048999, 1, 0, 0
4716, 26005303, 1, 0, 0
4820, 25866789, 1, 0, 0
4900, 27199547, 1, 0, 0
5006, 26997298, 1, 0, 0
5108, 25290271, 1, 0, 0
5210, 25495283, 1, 0, 0
5306, 27691947, 1, 0, 0
5408, 25450394, 1, 0, 0
5500, 25237734, 1, 0, 0
5601, 25280182, 1, 0, 0
5703, 25397888, 1, 0, 0
5805, 25536099, 1, 0, 0
5914, 25652203, 1, 0, 0
6006, 27922404, 1, 0, 0
6109, 25581497, 1, 0, 0
6211, 25519273, 1, 0, 0
6313, 25607974, 1, 0, 0
6401, 25997679, 1, 0, 0
6505, 25908733, 1, 0, 0
6615, 27292516, 1, 0, 0
6700, 25284137, 1, 0, 0
6802, 25612707, 1, 0, 0
6903, 25160784, 1, 0, 0
7004, 25235388, 1, 0, 0
7105, 25248476, 1, 0, 0
7206, 25307829, 1, 0, 0
7301, 25574353, 1, 0, 0
7402, 25621634, 1, 0, 0
7503, 25134923, 1, 0, 0
7603, 25069515, 1, 0, 0
7704, 24975250, 1, 0, 0
7807, 25357949, 1, 0, 0
7909, 25804411, 1, 0, 0
8011, 25538153, 1, 0, 0
8101, 25630323, 1, 0, 0
8204, 25933759, 1, 0, 0
8306, 25277984, 1, 0, 0
8405, 25027813, 1, 0, 0
8511, 30757196, 1, 0, 0
8601, 25589562, 1, 0, 0
8703, 25483890, 1, 0, 0
8806, 25737281, 1, 0, 0
8921, 26306419, 1, 0, 0
9016, 29532866, 1, 0, 0
9102, 28358837, 1, 0, 0
9204, 25483032, 1, 0, 0
9305, 25229068, 1, 0, 0
9403, 28401793, 1, 0, 0
9503, 27361272, 1, 0, 0
9604, 25879366, 1, 0, 0
9708, 25778573, 1, 0, 0
9810, 25628341, 1, 0, 0
9901, 25311278, 1, 0, 0
10006, 26082830, 1, 0, 0
10109, 25802550, 1, 0, 0
10209, 25211811, 1, 0, 0
10311, 25292550, 1, 0, 0
10413, 25576416, 1, 0, 0
10500, 25611112, 1, 0, 0
10606, 26165364, 1, 0, 0
10707, 25215029, 1, 0, 0
10808, 25240184, 1, 0, 0
10910, 25360972, 1, 0, 0
11010, 25294011, 1, 0, 0
11112, 25286546, 1, 0, 0
11213, 25259443, 1, 0, 0
11308, 28294737, 1, 0, 0
11401, 25461242, 1, 0, 0
11504, 25660726, 1, 0, 0
11607, 26361139, 1, 0, 0
11706, 26213153, 1, 0, 0
11805, 24326981, 1, 0, 0
11905, 25196484, 1, 0, 0
12006, 25398309, 1, 0, 0
12106, 24890716, 1, 0, 0
12209, 25578455, 1, 0, 0
12305, 32126575, 1, 0, 0
12405, 26389292, 1, 0, 0
12504, 27907333, 1, 0, 0
12604, 24758098, 1, 0, 0
12701, 25152337, 1, 0, 0
12801, 32076902, 1, 0, 0
12903, 25671845, 1, 0, 0
13006, 25695040, 1, 0, 0
13109, 26055020, 1, 0, 0
13201, 26166210, 1, 0, 0
13305, 26204899, 1, 0, 0
13410, 26016143, 1, 0, 0
13512, 25726278, 1, 0, 0
13614, 25296237, 1, 0, 0
13700, 25478362, 1, 0, 0
13803, 25603290, 1, 0, 0
13904, 26167798, 1, 0, 0
14007, 24972080, 1, 0, 0
14107, 25108707, 1, 0, 0
14202, 25272325, 1, 0, 0
14304, 26421217, 1, 0, 0
14409, 26020060, 1, 0, 0
14512, 25833358, 1, 0, 0
14602, 25856601, 1, 0, 0
14705, 25671390, 1, 0, 0
14808, 25619924, 1, 0, 0
14912, 25998048, 1, 0, 0
15013, 27569459, 1, 0, 0
