101, 25649625, 1, 0, 0
204, 25507767, 1, 0, 0
305, 25483092, 1, 0, 0
409, 25812468, 1, 0, 0
514, 34759939, 1, 0, 0
617, 25785645, 1, 0, 0
704, 29942746, 1, 0, 0
807, 25504753, 1, 0, 0
910, 25642594, 1, 0, 0
1013, 25861555, 1, 0, 0
1116, 25697658, 1, 0, 0
1226, 27167456, 1, 0, 0
1301, 24983775, 1, 0, 0
1406, 25883743, 1, 0, 0
1509, 26035354, 1, 0, 0
1612, 25873256, 1, 0, 0
1715, 26122806, 1, 0, 0
1817, 25412374, 1, 0, 0
1919, 25520482, 1, 0, 0
2022, 26063766, 1, 0, 0
2100, 25898445, 1, 0, 0
2200, 33595791, 1, 0, 0
2303, 25643934, 1, 0, 0
2405, 25599952, 1, 0, 0
2507, 25453762, 1, 0, 0
2610, 25478051, 1, 0, 0
2712, 25636536, 1, 0, 0
2815, 25660546, 1, 0, 0
2920, 26202873, 1, 0, 0
3000, 25998817, 1, 0, 0
3101, 25010274, 1, 0, 0
3203, 25522456, 1, 0, 0
3310, 26331608, 1, 0, 0
3411, 25466872, 1, 0, 0
3512, 25338209, 1, 0, 0
3612, 24996215, 1, 0, 0
3713, 25622642, 1, 0, 0
3816, 26080516, 1, 0, 0
3918, 31608792, 1, 0, 0
4019, 25236007, 1, 0, 0
4119, 25463993, 1, 0, 0
4224, 34473951, 1, 0, 0
4303, 26380362, 1, 0, 0
4407, 25750177, 1, 0, 0
4512, 26163441, 1, 0, 0
4616, 26052694, 1, 0, 0
4719, 25676974, 1, 0, 0
4823, 25865964, 1, 0, 0
4901, 25595580, 1, 0, 0
5006, 26265575, 1, 0, 0
5108, 25850294, 1, 0, 0
5210, 25536121, 1, 0, 0
5320, 28428310, 1, 0, 0
5422, 25350058, 1, 0, 0
5523, 26907733, 1, 0, 0
5602, 32709442, 1, 0, 0
5704, 25335291, 1, 0, 0
5806, 25457304, 1, 0, 0
5908, 25454673, 1, 0, 0
6020, 27343847, 1, 0, 0
6123, 25763117, 1, 0, 0
6225, 25477078, 1, 0, 0
6300, 24920904, 1, 0, 0
6402, 25740473, 1, 0, 0
6506, 25751734, 1, 0, 0
6613, 27493066, 1, 0, 0
6714, 25347481, 1, 0, 0
6817, 25324665, 1, 0, 0
6917, 25747596, 1, 0, 0
7018, 25201013, 1, 0, 0
7119, 25203229, 1, 0, 0
7220, 33456154, 1, 0, 0
7304, 27224844, 1, 0, 0
7405, 25671813, 1, 0, 0
7505, 25109772, 1, 0, 0
7606, 25078746, 1, 0, 0
7706, 24851303, 1, 0, 0
7807, 25331539, 1, 0, 0
7911, 25842493, 1, 0, 0
8013, 25524997, 1, 0, 0
8116, 25654809, 1, 0, 0
8225, 26186724, 1, 0, 0
8305, 28789015, 1, 0, 0
8405, 25032029, 1, 0, 0
8513, 29634989, 1, 0, 0
8600, 25973527, 1, 0, 0
8702, 25342194, 1, 0, 0
8805, 25851075, 1, 0, 0
8900, 29767696, 1, 0, 0
9006, 25384600, 1, 0, 0
9105, 29252094, 1, 0, 0
9207, 25489909, 1, 0, 0
9308, 25232668, 1, 0, 0
9408, 28005974, 1, 0, 0
9506, 25503266, 1, 0, 0
9607, 27415218, 1, 0, 0
9711, 25578429, 1, 0, 0
9813, 25748241, 1, 0, 0
9900, 26246707, 1, 0, 0
10005, 25976116, 1, 0, 0
10109, 25941121, 1, 0, 0
10209, 25129666, 1, 0, 0
10310, 25257590, 1, 0, 0
10400, 25667071, 1, 0, 0
10502, 25507612, 1, 0, 0
10606, 29108562, 1, 0, 0
10707, 25575913, 1, 0, 0
10808, 25675922, 1, 0, 0
10909, 25484924, 1, 0, 0
11011, 25273364, 1, 0, 0
11112, 25231803, 1, 0, 0
11213, 25303858, 1, 0, 0
11300, 29441813, 1, 0, 0
11402, 25385208, 1, 0, 0
11505, 25536789, 1, 0, 0
11611, 26054165, 1, 0, 0
11710, 25309039, 1, 0, 0
11808, 24615848, 1, 0, 0
11909, 25093061, 1, 0, 0
12010, 25163685, 1, 0, 0
12110, 24787447, 1, 0, 0
12223, 26554105, 1, 0, 0
12306, 39560723, 1, 0, 0
12408, 25630372, 1, 0, 0
12518, 26714730, 1, 0, 0
12617, 24772228, 1, 0, 0
12715, 24975578, 1, 0, 0
12815, 32074610, 1, 0, 0
12917, 25732251, 1, 0, 0
13020, 25711439, 1, 0, 0
13123, 25658904, 1, 0, 0
13228, 26236146, 1, 0, 0
13304, 26829063, 1, 0, 0
13408, 25803765, 1, 0, 0
13511, 25718646, 1, 0, 0
13612, 25367599, 1, 0, 0
13715, 25338067, 1, 0, 0
13817, 25616795, 1, 0, 0
13918, 27094004, 1, 0, 0
14021, 31043395, 1, 0, 0
14121, 24995001, 1, 0, 0
14200, 25896158, 1, 0, 0
14305, 26236511, 1, 0, 0
14409, 25978687, 1, 0, 0
14513, 25770265, 1, 0, 0
14616, 25929204, 1, 0, 0
14719, 25708043, 1, 0, 0
14822, 25723805, 1, 0, 0
14901, 24934226, 1, 0, 0
15002, 25698024, 1, 0, 0
15106, 25563536, 1, 0, 0
15209, 26030174, 1, 0, 0
15312, 25779336, 1, 0, 0
15414, 25624747, 1, 0, 0
15519, 25984201, 1, 0, 0
15620, 33998634, 1, 0, 0
15721, 25365641, 1, 0, 0
