101, 25656726, 1, 0, 0
204, 25513444, 1, 0, 0
305, 25488732, 1, 0, 0
409, 25818168, 1, 0, 0
514, 34765867, 1, 0, 0
617, 25791191, 1, 0, 0
704, 29948611, 1, 0, 0
807, 25511585, 1, 0, 0
910, 25648551, 1, 0, 0
1013, 25867384, 1, 0, 0
1116, 25704115, 1, 0, 0
1226, 27172491, 1, 0, 0
1301, 24990330, 1, 0, 0
1406, 25892208, 1, 0, 0
1509, 26045140, 1, 0, 0
1612, 25880897, 1, 0, 0
1715, 26131261, 1, 0, 0
1817, 25420901, 1, 0, 0
1919, 25528280, 1, 0, 0
2022, 26072732, 1, 0, 0
2100, 25905269, 1, 0, 0
2200, 33602376, 1, 0, 0
2303, 25650005, 1, 0, 0
2405, 25605873, 1, 0, 0
2507, 25460989, 1, 0, 0
2610, 25484354, 1, 0, 0
2712, 25643602, 1, 0, 0
2815, 25665998, 1, 0, 0
2920, 26209474, 1, 0, 0
3000, 26005156, 1, 0, 0
3101, 25016886, 1, 0, 0
3203, 25527959, 1, 0, 0
3310, 26338343, 1, 0, 0
3411, 25472726, 1, 0, 0
3512, 25344750, 1, 0, 0
3612, 25001741, 1, 0, 0
3713, 25629906, 1, 0, 0
3816, 26086941, 1, 0, 0
3918, 31616097, 1, 0, 0
4019, 25242859, 1, 0, 0
4119, 25470967, 1, 0, 0
4224, 34481193, 1, 0, 0
4303, 26385691, 1, 0, 0
4407, 25755252, 1, 0, 0
4512, 26169920, 1, 0, 0
4616, 26059346, 1, 0, 0
4719, 25683745, 1, 0, 0
4823, 25873651, 1, 0, 0
4901, 25602554, 1, 0, 0
5006, 26272705, 1, 0, 0
5108, 25857603, 1, 0, 0
5210, 25543993, 1, 0, 0
5320, 28435177, 1, 0, 0
5422, 25358540, 1, 0, 0
5523, 26915690, 1, 0, 0
5602, 32714914, 1, 0, 0
5704, 25340592, 1, 0, 0
5806, 25462692, 1, 0, 0
5908, 25460196, 1, 0, 0
6020, 27349147, 1, 0, 0
6123, 25767774, 1, 0, 0
6225, 25484578, 1, 0, 0
6300, 24926273, 1, 0, 0
6402, 25745974, 1, 0, 0
6506, 25757800, 1, 0, 0
6613, 27499433, 1, 0, 0
6714, 25353886, 1, 0, 0
6817, 25331211, 1, 0, 0
6917, 25754413, 1, 0, 0
7018, 25208445, 1, 0, 0
