102, 25584933, 1, 0, 0
204, 25526440, 1, 0, 0
306, 25489978, 1, 0, 0
409, 25797025, 1, 0, 0
514, 25838214, 1, 0, 0
617, 26068623, 1, 0, 0
707, 28512478, 1, 0, 0
809, 25434341, 1, 0, 0
911, 25643369, 1, 0, 0
1015, 25956215, 1, 0, 0
1118, 25654638, 1, 0, 0
1226, 27174015, 1, 0, 0
1301, 26714353, 1, 0, 0
1404, 25637983, 1, 0, 0
1509, 26038206, 1, 0, 0
1613, 25863900, 1, 0, 0
1717, 26117083, 1, 0, 0
1819, 25365406, 1, 0, 0
1921, 25456798, 1, 0, 0
2001, 25412625, 1, 0, 0
2103, 25757640, 1, 0, 0
2204, 25479058, 1, 0, 0
2307, 25687903, 1, 0, 0
2409, 25668935, 1, 0, 0
2511, 25324220, 1, 0, 0
2613, 25499682, 1, 0, 0
2716, 25704777, 1, 0, 0
2818, 25677946, 1, 0, 0
2923, 25627554, 1, 0, 0
3027, 25822628, 1, 0, 0
3102, 25374042, 1, 0, 0
3204, 25451544, 1, 0, 0
3309, 25809146, 1, 0, 0
3400, 31718992, 1, 0, 0
3502, 25318553, 1, 0, 0
3601, 25037109, 1, 0, 0
3703, 25292558, 1, 0, 0
3806, 25654251, 1, 0, 0
3909, 25745959, 1, 0, 0
4008, 24909811, 1, 0, 0
4111, 25414091, 1, 0, 0
4208, 24597859, 1, 0, 0
4315, 33329577, 1, 0, 0
4418, 25649963, 1, 0, 0
4500, 26613568, 1, 0, 0
4605, 26136383, 1, 0, 0
4708, 25880310, 1, 0, 0
4812, 25921945, 1, 0, 0
4917, 26069389, 1, 0, 0
5023, 26325445, 1, 0, 0
5125, 25455472, 1, 0, 0
5200, 25125570, 1, 0, 0
5302, 25391145, 1, 0, 0
5412, 28156439, 1, 0, 0
5514, 25584014, 1, 0, 0
5615, 25080297, 1, 0, 0
5716, 25277418, 1, 0, 0
5819, 25469614, 1, 0, 0
5920, 25464079, 1, 0, 0
6009, 29321241, 1, 0, 0
6111, 25538714, 1, 0, 0
6213, 25630590, 1, 0, 0
6316, 25524232, 1, 0, 0
6419, 25665457, 1, 0, 0
6522, 25792695, 1, 0, 0
6602, 25526930, 1, 0, 0
6705, 26515448, 1, 0, 0
6806, 25008558, 1, 0, 0
6908, 26498855, 1, 0, 0
7009, 25448621, 1, 0, 0
7109, 25065177, 1, 0, 0
7200, 25207828, 1, 0, 0
7305, 26421801, 1, 0, 0
7408, 25774201, 1, 0, 0
7508, 25026714, 1, 0, 0
7609, 25176947, 1, 0, 0
7708, 24585762, 1, 0, 0
7809, 25382568, 1, 0, 0
7913, 25816289, 1, 0, 0
8000, 25761837, 1, 0, 0
8102, 25616018, 1, 0, 0
8207, 25920978, 1, 0, 0
8309, 25700502, 1, 0, 0
8409, 24930660, 1, 0, 0
8502, 25029236, 1, 0, 0
8604, 29865320, 1, 0, 0
8705, 25263951, 1, 0, 0
8809, 25912038, 1, 0, 0
8908, 25290443, 1, 0, 0
9001, 26378110, 1, 0, 0
9105, 28562449, 1, 0, 0
9207, 25506761, 1, 0, 0
9309, 25995014, 1, 0, 0
9407, 24861874, 1, 0, 0
9508, 27547561, 1, 0, 0
9608, 28001502, 1, 0, 0
9710, 25454078, 1, 0, 0
9802, 25750807, 1, 0, 0
9904, 25543644, 1, 0, 0
10008, 25898527, 1, 0, 0
10112, 25975749, 1, 0, 0
10213, 25066278, 1, 0, 0
10313, 25151698, 1, 0, 0
10400, 26570831, 1, 0, 0
10502, 25386313, 1, 0, 0
10603, 25485537, 1, 0, 0
10706, 25977051, 1, 0, 0
10809, 25201829, 1, 0, 0
10900, 25678909, 1, 0, 0
11001, 25197553, 1, 0, 0
11102, 25241483, 1, 0, 0
11203, 25294853, 1, 0, 0
11302, 26250690, 1, 0, 0
11404, 26585113, 1, 0, 0
11506, 25528726, 1, 0, 0
11610, 25782060, 1, 0, 0
11700, 25869614, 1, 0, 0
11810, 24645688, 1, 0, 0
11911, 24788182, 1, 0, 0
12011, 25437658, 1, 0, 0
12110, 24812503, 1, 0, 0
12200, 25274992, 1, 0, 0
12309, 26549647, 1, 0, 0
12411, 26388821, 1, 0, 0
12508, 25935808, 1, 0, 0
12607, 26361543, 1, 0, 0
12708, 24859640, 1, 0, 0
12802, 27905907, 1, 0, 0
12906, 28846448, 1, 0, 0
13008, 25424298, 1, 0, 0
13111, 25800671, 1, 0, 0
13201, 26110277, 1, 0, 0
13308, 26216054, 1, 0, 0
13411, 26033298, 1, 0, 0
13501, 25430001, 1, 0, 0
13603, 25404014, 1, 0, 0
13704, 25360315, 1, 0, 0
13806, 25566868, 1, 0, 0
13909, 25550231, 1, 0, 0
14000, 25854398, 1, 0, 0
14101, 25090567, 1, 0, 0
14202, 25302677, 1, 0, 0
14307, 26398493, 1, 0, 0
14411, 25932890, 1, 0, 0
14514, 25755035, 1, 0, 0
14603, 26320006, 1, 0, 0
14706, 25770073, 1, 0, 0
14808, 25598384, 1, 0, 0
14912, 25809324, 1, 0, 0
15016, 26525754, 1, 0, 0
15120, 25552799, 1, 0, 0
15223, 26056508, 1, 0, 0
15301, 24956717, 1, 0, 0
15404, 25809035, 1, 0, 0
15507, 25765409, 1, 0, 0
15610, 25879777, 1, 0, 0
15710, 25430471, 1, 0, 0
15812, 25521669, 1, 0, 0
15915, 25801377, 1, 0, 0
16019, 25257303, 1, 0, 0
16103, 25861692, 1, 0, 0
16205, 25579529, 1, 0, 0
16330, 26551340, 1, 0, 0
16406, 43836389, 1, 0, 0
16506, 50286925, 1, 0, 0
16608, 25613642, 1, 0, 0
16718, 30183003, 1, 0, 0
16824, 26819584, 1, 0, 0
16921, 25816561, 1, 0, 0
17023, 25082948, 1, 0, 0
17103, 26874409, 1, 0, 0
17205, 33402977, 1, 0, 0
17309, 26103274, 1, 0, 0
17413, 25861715, 1, 0, 0
17514, 25587396, 1, 0, 0
17618, 25656099, 1, 0, 0
17721, 26051172, 1, 0, 0
17825, 25870260, 1, 0, 0
17900, 26662394, 1, 0, 0
18003, 25514192, 1, 0, 0
18108, 26325743, 1, 0, 0
18212, 26122892, 1, 0, 0
18316, 25491788, 1, 0, 0
18408, 26615845, 1, 0, 0
18508, 27848867, 1, 0, 0
18609, 25330004, 1, 0, 0
18712, 25563981, 1, 0, 0
18813, 25425709, 1, 0, 0
18900, 25433450, 1, 0, 0
19002, 25643039, 1, 0, 0
19106, 25852266, 1, 0, 0
19209, 25439294, 1, 0, 0
19310, 25189348, 1, 0, 0
19411, 25321838, 1, 0, 0
19500, 25498648, 1, 0, 0
19600, 25176596, 1, 0, 0
19702, 25455774, 1, 0, 0
19806, 26191167, 1, 0, 0
19909, 25742651, 1, 0, 0
20002, 25698575, 1, 0, 0
20105, 25670591, 1, 0, 0
20206, 25376170, 1, 0, 0
20310, 25875693, 1, 0, 0
20419, 25851711, 1, 0, 0
20510, 28554466, 1, 0, 0
20612, 25539994, 1, 0, 0
20715, 25616461, 1, 0, 0
20801, 25509634, 1, 0, 0
20910, 26417690, 1, 0, 0
21002, 27028611, 1, 0, 0
21107, 26234632, 1, 0, 0
21209, 25637045, 1, 0, 0
21310, 25076681, 1, 0, 0
21416, 25688979, 1, 0, 0
21509, 32105840, 1, 0, 0
21603, 26205970, 1, 0, 0
21708, 25994049, 1, 0, 0
21809, 25570834, 1, 0, 0
21912, 25623839, 1, 0, 0
22011, 28014446, 1, 0, 0
22113, 25413298, 1, 0, 0
22215, 25606707, 1, 0, 0
22301, 25394774, 1, 0, 0
22404, 25517905, 1, 0, 0
22507, 25870147, 1, 0, 0
22608, 25315088, 1, 0, 0
22710, 25342770, 1, 0, 0
22800, 24979903, 1, 0, 0
22902, 25717409, 1, 0, 0
23005, 25728092, 1, 0, 0
23107, 25577229, 1, 0, 0
23211, 25731934, 1, 0, 0
23302, 25677541, 1, 0, 0
23405, 29284682, 1, 0, 0
23505, 25007351, 1, 0, 0
23604, 24818648, 1, 0, 0
23704, 24871298, 1, 0, 0
23807, 25630686, 1, 0, 0
23907, 25101053, 1, 0, 0
24007, 24960585, 1, 0, 0
24110, 25524254, 1, 0, 0
24210, 25095742, 1, 0, 0
24311, 25281526, 1, 0, 0
24414, 25570448, 1, 0, 0
24501, 25554598, 1, 0, 0
24604, 25389325, 1, 0, 0
24707, 25664996, 1, 0, 0
24809, 25494693, 1, 0, 0
24910, 25376159, 1, 0, 0
25011, 25170228, 1, 0, 0
25111, 24914316, 1, 0, 0
25200, 26567925, 1, 0, 0
25300, 24993972, 1, 0, 0
25402, 25173387, 1, 0, 0
25505, 28380355, 1, 0, 0
25607, 25442670, 1, 0, 0
25714, 25169070, 1, 0, 0
25813, 38628950, 1, 0, 0
25902, 27051686, 1, 0, 0
26004, 25647319, 1, 0, 0
26105, 25408411, 1, 0, 0
26208, 25516224, 1, 0, 0
26311, 25623411, 1, 0, 0
26400, 26214797, 1, 0, 0
26503, 26222480, 1, 0, 0
26607, 25719367, 1, 0, 0
26706, 28784443, 1, 0, 0
26807, 25113345, 1, 0, 0
26907, 25208429, 1, 0, 0
27000, 25107693, 1, 0, 0
27103, 25396376, 1, 0, 0
27206, 25797164, 1, 0, 0
27316, 26147080, 1, 0, 0
27410, 28139535, 1, 0, 0
27512, 25606026, 1, 0, 0
27603, 26421394, 1, 0, 0
27706, 25597200, 1, 0, 0
27808, 25560100, 1, 0, 0
27910, 25689176, 1, 0, 0
28014, 25479916, 1, 0, 0
28101, 26051754, 1, 0, 0
28205, 25879873, 1, 0, 0
28308, 26050439, 1, 0, 0
28400, 25021197, 1, 0, 0
28502, 25443353, 1, 0, 0
28604, 25340414, 1, 0, 0
28706, 25464236, 1, 0, 0
28808, 25559928, 1, 0, 0
28910, 25348993, 1, 0, 0
29012, 25381806, 1, 0, 0
29114, 25579928, 1, 0, 0
29200, 30014588, 1, 0, 0
29305, 25958797, 1, 0, 0
29406, 25043239, 1, 0, 0
29507, 25510634, 1, 0, 0
29607, 24967086, 1, 0, 0
29709, 25336485, 1, 0, 0
29811, 25411880, 1, 0, 0
29913, 25410392, 1, 0, 0
30004, 26170516, 1, 0, 0
30101, 32734210, 1, 0, 0
30211, 26157714, 1, 0, 0
30301, 30997719, 1, 0, 0
30410, 43661368, 1, 0, 0
30502, 28171049, 1, 0, 0
30604, 25691267, 1, 0, 0
30707, 25777929, 1, 0, 0
30809, 25561030, 1, 0, 0
30901, 25324231, 1, 0, 0
31004, 25876558, 1, 0, 0
31108, 25864729, 1, 0, 0
31209, 26418748, 1, 0, 0
31310, 25206172, 1, 0, 0
31412, 25608990, 1, 0, 0
31502, 26618909, 1, 0, 0
31603, 25222372, 1, 0, 0
31707, 26841223, 1, 0, 0
31810, 25799981, 1, 0, 0
31910, 24990525, 1, 0, 0
32000, 25498622, 1, 0, 0
32102, 25304956, 1, 0, 0
32204, 25532115, 1, 0, 0
32307, 25687514, 1, 0, 0
32410, 28831741, 1, 0, 0
32511, 25498553, 1, 0, 0
32614, 25693165, 1, 0, 0
32703, 26209269, 1, 0, 0
32813, 27218625, 1, 0, 0
32901, 25994790, 1, 0, 0
33004, 25970889, 1, 0, 0
33108, 25904740, 1, 0, 0
33202, 25402397, 1, 0, 0
33305, 25811329, 1, 0, 0
33408, 25720419, 1, 0, 0
33507, 25233671, 1, 0, 0
33608, 25146936, 1, 0, 0
33707, 27989723, 1, 0, 0
33804, 74451052, 1, 0, 0
33914, 48709810, 1, 0, 0
34001, 25654882, 1, 0, 0
34102, 25515226, 1, 0, 0
34203, 25246100, 1, 0, 0
34306, 25443095, 1, 0, 0
34410, 34090325, 1, 0, 0
34501, 25943826, 1, 0, 0
34604, 25445735, 1, 0, 0
34707, 25865945, 1, 0, 0
34810, 25704784, 1, 0, 0
34914, 25927090, 1, 0, 0
35002, 26309449, 1, 0, 0
35106, 26040417, 1, 0, 0
35208, 25706929, 1, 0, 0
35300, 24754799, 1, 0, 0
