250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 242, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1249, 240, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 240, 1, 0, 0
2149, 320, 1, 0, 0
2249, 320, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3049, 240, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 240, 1, 0, 0
3649, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 240, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4549, 240, 1, 0, 0
4650, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 240, 1, 0, 0
5249, 320, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5850, 320, 1, 0, 0
5950, 240, 1, 0, 0
6050, 320, 1, 0, 0
6150, 320, 1, 0, 0
6249, 323, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 240, 1, 0, 0
6749, 320, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7050, 320, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 300, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7949, 260, 1, 0, 0
8049, 320, 1, 0, 0
8150, 320, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 240, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 320, 1, 0, 0
8949, 300, 1, 0, 0
9050, 270, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 310, 1, 0, 0
9549, 250, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9849, 310, 1, 0, 0
9949, 320, 1, 0, 0
10050, 320, 1, 0, 0
10150, 250, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10649, 320, 1, 0, 0
10749, 320, 1, 0, 0
10850, 310, 1, 0, 0
10950, 320, 1, 0, 0
11050, 320, 1, 0, 0
11150, 320, 1, 0, 0
11249, 323, 1, 0, 0
11349, 260, 1, 0, 0
11449, 310, 1, 0, 0
11550, 320, 1, 0, 0
11650, 320, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 310, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 250, 1, 0, 0
12649, 320, 1, 0, 0
12750, 320, 1, 0, 0
12850, 240, 1, 0, 0
12950, 320, 1, 0, 0
13050, 320, 1, 0, 0
13150, 310, 1, 0, 0
13249, 323, 1, 0, 0
13349, 320, 1, 0, 0
13449, 250, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 320, 1, 0, 0
13950, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 313, 1, 0, 0
14349, 320, 1, 0, 0
14449, 250, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14749, 320, 1, 0, 0
14849, 320, 1, 0, 0
14949, 310, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 240, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 310, 1, 0, 0
16149, 320, 1, 0, 0
16250, 320, 1, 0, 0
16350, 240, 1, 0, 0
16450, 160, 1, 0, 0
16550, 240, 1, 0, 0
16650, 320, 1, 0, 0
16749, 252, 1, 0, 0
16849, 240, 1, 0, 0
16949, 400, 1, 0, 0
17049, 240, 1, 0, 0
17150, 240, 1, 0, 0
17249, 323, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 240, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 310, 1, 0, 0
18549, 250, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18850, 310, 1, 0, 0
18950, 320, 1, 0, 0
19050, 320, 1, 0, 0
19150, 320, 1, 0, 0
19249, 323, 1, 0, 0
19349, 320, 1, 0, 0
19449, 250, 1, 0, 0
19549, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 310, 1, 0, 0
20149, 320, 1, 0, 0
20249, 320, 1, 0, 0
20349, 320, 1, 0, 0
20449, 250, 1, 0, 0
20550, 320, 1, 0, 0
20650, 310, 1, 0, 0
20749, 323, 1, 0, 0
20849, 320, 1, 0, 0
20949, 250, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 320, 1, 0, 0
21349, 320, 1, 0, 0
21450, 240, 1, 0, 0
21550, 320, 1, 0, 0
21650, 310, 1, 0, 0
21749, 323, 1, 0, 0
21849, 320, 1, 0, 0
21949, 250, 1, 0, 0
22049, 320, 1, 0, 0
22149, 310, 1, 0, 0
22249, 320, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22549, 320, 1, 0, 0
22649, 320, 1, 0, 0
22749, 252, 1, 0, 0
22849, 320, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23349, 250, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 323, 1, 0, 0
24349, 310, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 250, 1, 0, 0
25250, 320, 1, 0, 0
25350, 320, 1, 0, 0
25450, 320, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 242, 1, 0, 0
