103, 8746, 1, 0, 0
205, 7322, 1, 0, 0
307, 7908, 1, 0, 0
411, 8112, 1, 0, 0
515, 7846, 1, 0, 0
618, 7645, 1, 0, 0
701, 9000, 1, 0, 0
804, 8079, 1, 0, 0
906, 8021, 1, 0, 0
1010, 8618, 1, 0, 0
1113, 7270, 1, 0, 0
1200, 7369, 1, 0, 0
1302, 7457, 1, 0, 0
1407, 6795, 1, 0, 0
1511, 8712, 1, 0, 0
1614, 7695, 1, 0, 0
1718, 6867, 1, 0, 0
1820, 7180, 1, 0, 0
1923, 7786, 1, 0, 0
2025, 6629, 1, 0, 0
2127, 6379, 1, 0, 0
2200, 9472, 1, 0, 0
2303, 8147, 1, 0, 0
2405, 9035, 1, 0, 0
2507, 7207, 1, 0, 0
2609, 7236, 1, 0, 0
2712, 6981, 1, 0, 0
2815, 6817, 1, 0, 0
2919, 6898, 1, 0, 0
3023, 6692, 1, 0, 0
3124, 7122, 1, 0, 0
3200, 7228, 1, 0, 0
3306, 8579, 1, 0, 0
3409, 9574, 1, 0, 0
3510, 8576, 1, 0, 0
3609, 8786, 1, 0, 0
3709, 9680, 1, 0, 0
3840, 9034, 1, 0, 0
3915, 8821, 1, 0, 0
4015, 9293, 1, 0, 0
4117, 9330, 1, 0, 0
4224, 8732, 1, 0, 0
4300, 8410, 1, 0, 0
4403, 7932, 1, 0, 0
4508, 8477, 1, 0, 0
4612, 7677, 1, 0, 0
4716, 7397, 1, 0, 0
4820, 7793, 1, 0, 0
4902, 8509, 1, 0, 0
5008, 8744, 1, 0, 0
5110, 7957, 1, 0, 0
5212, 7557, 1, 0, 0
5322, 7530, 1, 0, 0
5424, 7440, 1, 0, 0
5551, 7129, 1, 0, 0
5600, 8146, 1, 0, 0
5701, 7571, 1, 0, 0
5803, 6819, 1, 0, 0
5905, 7202, 1, 0, 0
6018, 7156, 1, 0, 0
6120, 7267, 1, 0, 0
6222, 8142, 1, 0, 0
6301, 7062, 1, 0, 0
6403, 7069, 1, 0, 0
6507, 6200, 1, 0, 0
6616, 8019, 1, 0, 0
6717, 7546, 1, 0, 0
6820, 10001, 1, 0, 0
6920, 8101, 1, 0, 0
7021, 9162, 1, 0, 0
7122, 8172, 1, 0, 0
7224, 8776, 1, 0, 0
7328, 8732, 1, 0, 0
7402, 7990, 1, 0, 0
7503, 7250, 1, 0, 0
7603, 8121, 1, 0, 0
7703, 9383, 1, 0, 0
7804, 6986, 1, 0, 0
7907, 7788, 1, 0, 0
8009, 7194, 1, 0, 0
8112, 7822, 1, 0, 0
8216, 8229, 1, 0, 0
8317, 7301, 1, 0, 0
8417, 8264, 1, 0, 0
8510, 7658, 1, 0, 0
8612, 7750, 1, 0, 0
8714, 6877, 1, 0, 0
8817, 7729, 1, 0, 0
8921, 7274, 1, 0, 0
9001, 7307, 1, 0, 0
9105, 8512, 1, 0, 0
9208, 8970, 1, 0, 0
9309, 8356, 1, 0, 0
9406, 7416, 1, 0, 0
9519, 8741, 1, 0, 0
9604, 7939, 1, 0, 0
9706, 8395, 1, 0, 0
9810, 9524, 1, 0, 0
9901, 7365, 1, 0, 0
10004, 8607, 1, 0, 0
10107, 9172, 1, 0, 0
10208, 10368, 1, 0, 0
10309, 8974, 1, 0, 0
10401, 9241, 1, 0, 0
10503, 8315, 1, 0, 0
10608, 9753, 1, 0, 0
10709, 7208, 1, 0, 0
10810, 8858, 1, 0, 0
10912, 8975, 1, 0, 0
11013, 9447, 1, 0, 0
11114, 7895, 1, 0, 0
11215, 10461, 1, 0, 0
11312, 8815, 1, 0, 0
11414, 9428, 1, 0, 0
11501, 7296, 1, 0, 0
11605, 8337, 1, 0, 0
11707, 7849, 1, 0, 0
11804, 7693, 1, 0, 0
11905, 8631, 1, 0, 0
12006, 9265, 1, 0, 0
12106, 9992, 1, 0, 0
12236, 8228, 1, 0, 0
12303, 9040, 1, 0, 0
12405, 8365, 1, 0, 0
12503, 8359, 1, 0, 0
12602, 6721, 1, 0, 0
12702, 7836, 1, 0, 0
12813, 7551, 1, 0, 0
12901, 7855, 1, 0, 0
13004, 6193, 1, 0, 0
13107, 6987, 1, 0, 0
13202, 7714, 1, 0, 0
13307, 10118, 1, 0, 0
13411, 8187, 1, 0, 0
13514, 7696, 1, 0, 0
13600, 7810, 1, 0, 0
13702, 9075, 1, 0, 0
13804, 7940, 1, 0, 0
13946, 9341, 1, 0, 0
14024, 6124, 1, 0, 0
14124, 7312, 1, 0, 0
14228, 7745, 1, 0, 0
14302, 7063, 1, 0, 0
14406, 7877, 1, 0, 0
14509, 7419, 1, 0, 0
14613, 6399, 1, 0, 0
14716, 8136, 1, 0, 0
14818, 7737, 1, 0, 0
14922, 7909, 1, 0, 0
15001, 6833, 1, 0, 0
15105, 7253, 1, 0, 0
15208, 7427, 1, 0, 0
15311, 8437, 1, 0, 0
15414, 7550, 1, 0, 0
15518, 6945, 1, 0, 0
15618, 6882, 1, 0, 0
15718, 5748, 1, 0, 0
15821, 4733, 1, 0, 0
15900, 4798, 1, 0, 0
16004, 5371, 1, 0, 0
16104, 5519, 1, 0, 0
16207, 5680, 1, 0, 0
16329, 5663, 1, 0, 0
16416, 5940, 1, 0, 0
16501, 5018, 1, 0, 0
16605, 5540, 1, 0, 0
16711, 6128, 1, 0, 0
16822, 6282, 1, 0, 0
16918, 5831, 1, 0, 0
17021, 6513, 1, 0, 0
17122, 7453, 1, 0, 0
17202, 7576, 1, 0, 0
17306, 6819, 1, 0, 0
17410, 7883, 1, 0, 0
17512, 6386, 1, 0, 0
17616, 6654, 1, 0, 0
17718, 7508, 1, 0, 0
17822, 6992, 1, 0, 0
17901, 6824, 1, 0, 0
18006, 6278, 1, 0, 0
18109, 8152, 1, 0, 0
18213, 8141, 1, 0, 0
18301, 8464, 1, 0, 0
18404, 10029, 1, 0, 0
18502, 8700, 1, 0, 0
18604, 8778, 1, 0, 0
18705, 8176, 1, 0, 0
18807, 8830, 1, 0, 0
18900, 7934, 1, 0, 0
19002, 7367, 1, 0, 0
19108, 9278, 1, 0, 0
19208, 6657, 1, 0, 0
19309, 7754, 1, 0, 0
19410, 7398, 1, 0, 0
19513, 7311, 1, 0, 0
19614, 7160, 1, 0, 0
19716, 6878, 1, 0, 0
19819, 7970, 1, 0, 0
19922, 7823, 1, 0, 0
20026, 7220, 1, 0, 0
20127, 7179, 1, 0, 0
20202, 8222, 1, 0, 0
20304, 8734, 1, 0, 0
20416, 6536, 1, 0, 0
20519, 7871, 1, 0, 0
20621, 6864, 1, 0, 0
20700, 6394, 1, 0, 0
20805, 6303, 1, 0, 0
20912, 7521, 1, 0, 0
21015, 6509, 1, 0, 0
21118, 7296, 1, 0, 0
21220, 7406, 1, 0, 0
21321, 7179, 1, 0, 0
21401, 8177, 1, 0, 0
21521, 7339, 1, 0, 0
21625, 8245, 1, 0, 0
21702, 7079, 1, 0, 0
21805, 8267, 1, 0, 0
21907, 7663, 1, 0, 0
22021, 8831, 1, 0, 0
22123, 8872, 1, 0, 0
22200, 8887, 1, 0, 0
22302, 9261, 1, 0, 0
22404, 9224, 1, 0, 0
22507, 7240, 1, 0, 0
22608, 7733, 1, 0, 0
22710, 6809, 1, 0, 0
22813, 7318, 1, 0, 0
22915, 7524, 1, 0, 0
23018, 6833, 1, 0, 0
23120, 7337, 1, 0, 0
23224, 7373, 1, 0, 0
23328, 8843, 1, 0, 0
23400, 6043, 1, 0, 0
23500, 5956, 1, 0, 0
23627, 5629, 1, 0, 0
23700, 6765, 1, 0, 0
23802, 5515, 1, 0, 0
23902, 6299, 1, 0, 0
24002, 6142, 1, 0, 0
24131, 6124, 1, 0, 0
24204, 6175, 1, 0, 0
24305, 7886, 1, 0, 0
24408, 6745, 1, 0, 0
24512, 7855, 1, 0, 0
24613, 6876, 1, 0, 0
24715, 7303, 1, 0, 0
24817, 7346, 1, 0, 0
24919, 7367, 1, 0, 0
25019, 8326, 1, 0, 0
25119, 8313, 1, 0, 0
25200, 9529, 1, 0, 0
25301, 9241, 1, 0, 0
25405, 10445, 1, 0, 0
25507, 9203, 1, 0, 0
25608, 7483, 1, 0, 0
25734, 8993, 1, 0, 0
25823, 10414, 1, 0, 0
25925, 7437, 1, 0, 0
26000, 8134, 1, 0, 0
26102, 7481, 1, 0, 0
26204, 6217, 1, 0, 0
26308, 9374, 1, 0, 0
26412, 8793, 1, 0, 0
26515, 7763, 1, 0, 0
26626, 8890, 1, 0, 0
26707, 8481, 1, 0, 0
26808, 8494, 1, 0, 0
26908, 6253, 1, 0, 0
27010, 7149, 1, 0, 0
27113, 7978, 1, 0, 0
27216, 7908, 1, 0, 0
27301, 8548, 1, 0, 0
27404, 8193, 1, 0, 0
27507, 8118, 1, 0, 0
27601, 7648, 1, 0, 0
27703, 8092, 1, 0, 0
27806, 8573, 1, 0, 0
27908, 8919, 1, 0, 0
28010, 8684, 1, 0, 0
28102, 7831, 1, 0, 0
28205, 8739, 1, 0, 0
28309, 7397, 1, 0, 0
28411, 8695, 1, 0, 0
28512, 7626, 1, 0, 0
28614, 8444, 1, 0, 0
28700, 8783, 1, 0, 0
28802, 8582, 1, 0, 0
28904, 8921, 1, 0, 0
29006, 8823, 1, 0, 0
29115, 8061, 1, 0, 0
29202, 7452, 1, 0, 0
29303, 8451, 1, 0, 0
29405, 11589, 1, 0, 0
29506, 8656, 1, 0, 0
29606, 7528, 1, 0, 0
29708, 9040, 1, 0, 0
29809, 9651, 1, 0, 0
29911, 9097, 1, 0, 0
30023, 9638, 1, 0, 0
30102, 6635, 1, 0, 0
30211, 8155, 1, 0, 0
30316, 7823, 1, 0, 0
30410, 8162, 1, 0, 0
30501, 7334, 1, 0, 0
30603, 8479, 1, 0, 0
30706, 7204, 1, 0, 0
30809, 11069, 1, 0, 0
30935, 10242, 1, 0, 0
31014, 9409, 1, 0, 0
31103, 7825, 1, 0, 0
31204, 9149, 1, 0, 0
31306, 7102, 1, 0, 0
31408, 7791, 1, 0, 0
31502, 7005, 1, 0, 0
31603, 7747, 1, 0, 0
31708, 7702, 1, 0, 0
31808, 9209, 1, 0, 0
31909, 7651, 1, 0, 0
32013, 9414, 1, 0, 0
32112, 7395, 1, 0, 0
32215, 7173, 1, 0, 0
32302, 7727, 1, 0, 0
32404, 7927, 1, 0, 0
32505, 9150, 1, 0, 0
32608, 8554, 1, 0, 0
32721, 6649, 1, 0, 0
32822, 7053, 1, 0, 0
32903, 7653, 1, 0, 0
33006, 6604, 1, 0, 0
33109, 7572, 1, 0, 0
33212, 7435, 1, 0, 0
33315, 6595, 1, 0, 0
33419, 8408, 1, 0, 0
33518, 7384, 1, 0, 0
33619, 7146, 1, 0, 0
33788, 7409, 1, 0, 0
33822, 7622, 1, 0, 0
33923, 6439, 1, 0, 0
34002, 7031, 1, 0, 0
34103, 7494, 1, 0, 0
34204, 7260, 1, 0, 0
34303, 8879, 1, 0, 0
34433, 7271, 1, 0, 0
34510, 7436, 1, 0, 0
34613, 7822, 1, 0, 0
34715, 8122, 1, 0, 0
34818, 7850, 1, 0, 0
34923, 7203, 1, 0, 0
35003, 7799, 1, 0, 0
35109, 8221, 1, 0, 0
35209, 7391, 1, 0, 0
35310, 7254, 1, 0, 0
35412, 7659, 1, 0, 0
35513, 7503, 1, 0, 0
35616, 7217, 1, 0, 0
35719, 6791, 1, 0, 0
35822, 7123, 1, 0, 0
35900, 6608, 1, 0, 0
36003, 7025, 1, 0, 0
36118, 9808, 1, 0, 0
36222, 8341, 1, 0, 0
36300, 7024, 1, 0, 0
36405, 7502, 1, 0, 0
36507, 8104, 1, 0, 0
36608, 8507, 1, 0, 0
36714, 8516, 1, 0, 0
36817, 7849, 1, 0, 0
36917, 9287, 1, 0, 0
37016, 8980, 1, 0, 0
37117, 9654, 1, 0, 0
37219, 8656, 1, 0, 0
37308, 9311, 1, 0, 0
37410, 7094, 1, 0, 0
37500, 9543, 1, 0, 0
37602, 7934, 1, 0, 0
37707, 9838, 1, 0, 0
37808, 9476, 1, 0, 0
37911, 8613, 1, 0, 0
38012, 7937, 1, 0, 0
38125, 9800, 1, 0, 0
