250, 316, 1, 0, 0
350, 280, 1, 0, 0
450, 360, 1, 0, 0
550, 270, 1, 0, 0
650, 320, 1, 0, 0
749, 292, 1, 0, 0
849, 320, 1, 0, 0
949, 270, 1, 0, 0
1049, 320, 1, 0, 0
1150, 320, 1, 0, 0
1249, 292, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 270, 1, 0, 0
1649, 320, 1, 0, 0
1749, 320, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 260, 1, 0, 0
2149, 320, 1, 0, 0
2249, 320, 1, 0, 0
2349, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 300, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3049, 260, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3349, 310, 1, 0, 0
3449, 320, 1, 0, 0
3550, 310, 1, 0, 0
3650, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 170, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4550, 310, 1, 0, 0
4650, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 250, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 310, 1, 0, 0
5249, 320, 1, 0, 0
5349, 320, 1, 0, 0
5449, 250, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 310, 1, 0, 0
6049, 320, 1, 0, 0
6149, 250, 1, 0, 0
6249, 320, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 310, 1, 0, 0
6749, 320, 1, 0, 0
6850, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 320, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 250, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7949, 310, 1, 0, 0
8050, 320, 1, 0, 0
8150, 320, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 240, 1, 0, 0
8649, 320, 1, 0, 0
8750, 320, 1, 0, 0
8850, 320, 1, 0, 0
8950, 240, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 290, 1, 0, 0
9549, 270, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9849, 290, 1, 0, 0
9949, 270, 1, 0, 0
10050, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10649, 320, 1, 0, 0
10749, 320, 1, 0, 0
10849, 240, 1, 0, 0
10949, 320, 1, 0, 0
11050, 320, 1, 0, 0
11150, 320, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 240, 1, 0, 0
11749, 320, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 260, 1, 0, 0
12350, 320, 1, 0, 0
12450, 320, 1, 0, 0
12550, 300, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 240, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 260, 1, 0, 0
13249, 320, 1, 0, 0
13349, 320, 1, 0, 0
13449, 300, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13750, 320, 1, 0, 0
13850, 320, 1, 0, 0
13950, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 262, 1, 0, 0
14349, 320, 1, 0, 0
14449, 300, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14750, 320, 1, 0, 0
14850, 320, 1, 0, 0
14950, 240, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 310, 1, 0, 0
15849, 250, 1, 0, 0
15949, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 240, 1, 0, 0
16449, 160, 1, 0, 0
16549, 240, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 240, 1, 0, 0
16949, 340, 1, 0, 0
17049, 300, 1, 0, 0
17150, 240, 1, 0, 0
17249, 323, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 240, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 240, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 260, 1, 0, 0
19249, 320, 1, 0, 0
19350, 320, 1, 0, 0
19450, 300, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 260, 1, 0, 0
20149, 320, 1, 0, 0
20249, 320, 1, 0, 0
20349, 320, 1, 0, 0
20450, 300, 1, 0, 0
20550, 320, 1, 0, 0
20650, 260, 1, 0, 0
20749, 323, 1, 0, 0
20849, 320, 1, 0, 0
20949, 300, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 320, 1, 0, 0
21349, 320, 1, 0, 0
21449, 240, 1, 0, 0
21549, 320, 1, 0, 0
21649, 260, 1, 0, 0
21750, 320, 1, 0, 0
21850, 320, 1, 0, 0
21950, 300, 1, 0, 0
22050, 320, 1, 0, 0
22150, 260, 1, 0, 0
22249, 323, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
