250, 840, 1, 0, 0
350, 890, 1, 0, 0
450, 800, 1, 0, 0
550, 830, 1, 0, 0
650, 1000, 1, 0, 0
749, 949, 1, 0, 0
849, 890, 1, 0, 0
949, 950, 1, 0, 0
1049, 710, 1, 0, 0
1149, 960, 1, 0, 0
1250, 960, 1, 0, 0
1350, 930, 1, 0, 0
1450, 910, 1, 0, 0
1550, 840, 1, 0, 0
1650, 920, 1, 0, 0
1749, 919, 1, 0, 0
1849, 880, 1, 0, 0
1949, 950, 1, 0, 0
2049, 820, 1, 0, 0
2149, 1030, 1, 0, 0
2249, 490, 1, 0, 0
2349, 790, 1, 0, 0
2450, 1000, 1, 0, 0
2550, 760, 1, 0, 0
2650, 840, 1, 0, 0
2749, 848, 1, 0, 0
2849, 960, 1, 0, 0
2949, 850, 1, 0, 0
3049, 1080, 1, 0, 0
3149, 760, 1, 0, 0
3249, 840, 1, 0, 0
3349, 1040, 1, 0, 0
3449, 900, 1, 0, 0
3549, 840, 1, 0, 0
3649, 870, 1, 0, 0
3750, 900, 1, 0, 0
3850, 930, 1, 0, 0
3950, 990, 1, 0, 0
4050, 960, 1, 0, 0
4150, 920, 1, 0, 0
4249, 1010, 1, 0, 0
4349, 960, 1, 0, 0
4449, 800, 1, 0, 0
4549, 960, 1, 0, 0
4649, 960, 1, 0, 0
4749, 1050, 1, 0, 0
4849, 910, 1, 0, 0
4950, 850, 1, 0, 0
5050, 870, 1, 0, 0
5150, 960, 1, 0, 0
5249, 828, 1, 0, 0
5349, 1110, 1, 0, 0
5449, 990, 1, 0, 0
5549, 850, 1, 0, 0
5649, 1070, 1, 0, 0
5749, 960, 1, 0, 0
5849, 830, 1, 0, 0
5949, 890, 1, 0, 0
6050, 970, 1, 0, 0
6150, 990, 1, 0, 0
6249, 1010, 1, 0, 0
6349, 1010, 1, 0, 0
6449, 750, 1, 0, 0
6549, 940, 1, 0, 0
6649, 930, 1, 0, 0
6749, 930, 1, 0, 0
6849, 870, 1, 0, 0
6949, 970, 1, 0, 0
7050, 990, 1, 0, 0
7150, 880, 1, 0, 0
7249, 939, 1, 0, 0
7349, 850, 1, 0, 0
7449, 990, 1, 0, 0
7549, 970, 1, 0, 0
7649, 860, 1, 0, 0
7749, 920, 1, 0, 0
7849, 960, 1, 0, 0
7949, 980, 1, 0, 0
8050, 920, 1, 0, 0
8150, 960, 1, 0, 0
8249, 1030, 1, 0, 0
8349, 940, 1, 0, 0
8449, 1030, 1, 0, 0
8549, 930, 1, 0, 0
8649, 1040, 1, 0, 0
8749, 960, 1, 0, 0
8849, 860, 1, 0, 0
8949, 940, 1, 0, 0
9049, 800, 1, 0, 0
9149, 1070, 1, 0, 0
9250, 880, 1, 0, 0
9350, 920, 1, 0, 0
9450, 910, 1, 0, 0
9550, 830, 1, 0, 0
9650, 790, 1, 0, 0
9749, 969, 1, 0, 0
9849, 930, 1, 0, 0
9949, 990, 1, 0, 0
10049, 870, 1, 0, 0
10149, 990, 1, 0, 0
10250, 730, 1, 0, 0
10350, 900, 1, 0, 0
10450, 1010, 1, 0, 0
10550, 930, 1, 0, 0
10650, 990, 1, 0, 0
10749, 838, 1, 0, 0
10849, 860, 1, 0, 0
10949, 960, 1, 0, 0
11049, 910, 1, 0, 0
11149, 880, 1, 0, 0
11249, 850, 1, 0, 0
