101, 127013, 1, 0, 0
201, 131659, 1, 0, 0
302, 111808, 1, 0, 0
402, 129669, 1, 0, 0
500, 124804, 1, 0, 0
602, 120183, 1, 0, 0
708, 130120, 1, 0, 0
801, 130764, 1, 0, 0
902, 132883, 1, 0, 0
1000, 128824, 1, 0, 0
1106, 139140, 1, 0, 0
1202, 128107, 1, 0, 0
1300, 123350, 1, 0, 0
1400, 116391, 1, 0, 0
1500, 108776, 1, 0, 0
1602, 133706, 1, 0, 0
1700, 149269, 1, 0, 0
1805, 97246, 1, 0, 0
1903, 94722, 1, 0, 0
2000, 97126, 1, 0, 0
2100, 95922, 1, 0, 0
2200, 98987, 1, 0, 0
2300, 84333, 1, 0, 0
2401, 92148, 1, 0, 0
2501, 91902, 1, 0, 0
2600, 97255, 1, 0, 0
2703, 105875, 1, 0, 0
2801, 99622, 1, 0, 0
2901, 94930, 1, 0, 0
3000, 108123, 1, 0, 0
3100, 92711, 1, 0, 0
3200, 107211, 1, 0, 0
3300, 110092, 1, 0, 0
3400, 116726, 1, 0, 0
3500, 122510, 1, 0, 0
3603, 129434, 1, 0, 0
3700, 133655, 1, 0, 0
3800, 133631, 1, 0, 0
3901, 141023, 1, 0, 0
4001, 125514, 1, 0, 0
4101, 126788, 1, 0, 0
4204, 128409, 1, 0, 0
4300, 93678, 1, 0, 0
4400, 96052, 1, 0, 0
4501, 106179, 1, 0, 0
4601, 111923, 1, 0, 0
4701, 124760, 1, 0, 0
4801, 120201, 1, 0, 0
4901, 132239, 1, 0, 0
5002, 128793, 1, 0, 0
5101, 141588, 1, 0, 0
5203, 142651, 1, 0, 0
5300, 125631, 1, 0, 0
5401, 123432, 1, 0, 0
5502, 123797, 1, 0, 0
5600, 127027, 1, 0, 0
5700, 130198, 1, 0, 0
5800, 128084, 1, 0, 0
5900, 128963, 1, 0, 0
6005, 120915, 1, 0, 0
6106, 135922, 1, 0, 0
6203, 134033, 1, 0, 0
6302, 126036, 1, 0, 0
6402, 124560, 1, 0, 0
6500, 119595, 1, 0, 0
6601, 121401, 1, 0, 0
6701, 125721, 1, 0, 0
6802, 128664, 1, 0, 0
6903, 118248, 1, 0, 0
7002, 139058, 1, 0, 0
7102, 139676, 1, 0, 0
7200, 140374, 1, 0, 0
7301, 129042, 1, 0, 0
7400, 134396, 1, 0, 0
7500, 124099, 1, 0, 0
7603, 130609, 1, 0, 0
7702, 126287, 1, 0, 0
7802, 128562, 1, 0, 0
7902, 105458, 1, 0, 0
8004, 110335, 1, 0, 0
8105, 106116, 1, 0, 0
8203, 95202, 1, 0, 0
8300, 89641, 1, 0, 0
8407, 84260, 1, 0, 0
8503, 85987, 1, 0, 0
8602, 90552, 1, 0, 0
8703, 93148, 1, 0, 0
