100, 115017, 1, 0, 0
206, 97021, 1, 0, 0
302, 100435, 1, 0, 0
401, 111575, 1, 0, 0
503, 104978, 1, 0, 0
603, 134510, 1, 0, 0
700, 137617, 1, 0, 0
800, 98444, 1, 0, 0
900, 99689, 1, 0, 0
1002, 97193, 1, 0, 0
1105, 111010, 1, 0, 0
1202, 101557, 1, 0, 0
1304, 101095, 1, 0, 0
1400, 100336, 1, 0, 0
1501, 121647, 1, 0, 0
1604, 143326, 1, 0, 0
1700, 104819, 1, 0, 0
1801, 99197, 1, 0, 0
1901, 95940, 1, 0, 0
2000, 97939, 1, 0, 0
2102, 94542, 1, 0, 0
2204, 95702, 1, 0, 0
2302, 80946, 1, 0, 0
2400, 104191, 1, 0, 0
2506, 99013, 1, 0, 0
2601, 83983, 1, 0, 0
2702, 93229, 1, 0, 0
2805, 99447, 1, 0, 0
2900, 101447, 1, 0, 0
3001, 125356, 1, 0, 0
3100, 92386, 1, 0, 0
3200, 97276, 1, 0, 0
3300, 110401, 1, 0, 0
3400, 122416, 1, 0, 0
3500, 132871, 1, 0, 0
3603, 135830, 1, 0, 0
3702, 127381, 1, 0, 0
3800, 109315, 1, 0, 0
3901, 104739, 1, 0, 0
4002, 106517, 1, 0, 0
4103, 87923, 1, 0, 0
4202, 104194, 1, 0, 0
4300, 124852, 1, 0, 0
4401, 129767, 1, 0, 0
4501, 130901, 1, 0, 0
4601, 133318, 1, 0, 0
4702, 130893, 1, 0, 0
4800, 93561, 1, 0, 0
4900, 93765, 1, 0, 0
5001, 99826, 1, 0, 0
5103, 104414, 1, 0, 0
5201, 91388, 1, 0, 0
5301, 100844, 1, 0, 0
5401, 92479, 1, 0, 0
5500, 95600, 1, 0, 0
5605, 90056, 1, 0, 0
5700, 100190, 1, 0, 0
5800, 105919, 1, 0, 0
5904, 108236, 1, 0, 0
6004, 110042, 1, 0, 0
6100, 103402, 1, 0, 0
6200, 96425, 1, 0, 0
6301, 97843, 1, 0, 0
6401, 106745, 1, 0, 0
6500, 107859, 1, 0, 0
6600, 124429, 1, 0, 0
6700, 124206, 1, 0, 0
6800, 116315, 1, 0, 0
6900, 124493, 1, 0, 0
7003, 135652, 1, 0, 0
7104, 125973, 1, 0, 0
7200, 134031, 1, 0, 0
7301, 121682, 1, 0, 0
7403, 129632, 1, 0, 0
7501, 137736, 1, 0, 0
7601, 132572, 1, 0, 0
7700, 126221, 1, 0, 0
7802, 129523, 1, 0, 0
7900, 125447, 1, 0, 0
8001, 127250, 1, 0, 0
8100, 128244, 1, 0, 0
8202, 120953, 1, 0, 0
8304, 117042, 1, 0, 0
8401, 139325, 1, 0, 0
8507, 127436, 1, 0, 0
8601, 123187, 1, 0, 0
8700, 131434, 1, 0, 0
8800, 144724, 1, 0, 0
8900, 130184, 1, 0, 0
9001, 121513, 1, 0, 0
9101, 133616, 1, 0, 0
9204, 132092, 1, 0, 0
9303, 122969, 1, 0, 0
9402, 134166, 1, 0, 0
9502, 135598, 1, 0, 0
9600, 124865, 1, 0, 0
9702, 119421, 1, 0, 0
9802, 108495, 1, 0, 0
9902, 112276, 1, 0, 0
10001, 99590, 1, 0, 0
10100, 118431, 1, 0, 0
10204, 130112, 1, 0, 0
10300, 136965, 1, 0, 0
10400, 142601, 1, 0, 0
10500, 124596, 1, 0, 0
10600, 143050, 1, 0, 0
10702, 141893, 1, 0, 0
10801, 119289, 1, 0, 0
10900, 119609, 1, 0, 0
11001, 137661, 1, 0, 0
11101, 134810, 1, 0, 0
11201, 127077, 1, 0, 0
11300, 127191, 1, 0, 0
11400, 135810, 1, 0, 0
11500, 118247, 1, 0, 0
11602, 128267, 1, 0, 0
11700, 109958, 1, 0, 0
11800, 91896, 1, 0, 0
11901, 86067, 1, 0, 0
12000, 88069, 1, 0, 0
12102, 96649, 1, 0, 0
12201, 94735, 1, 0, 0
12301, 85246, 1, 0, 0
12401, 99752, 1, 0, 0
12501, 110530, 1, 0, 0
12601, 97362, 1, 0, 0
12700, 101231, 1, 0, 0
12801, 87856, 1, 0, 0
12902, 109604, 1, 0, 0
13000, 89740, 1, 0, 0
13100, 110412, 1, 0, 0
13200, 107666, 1, 0, 0
13300, 97020, 1, 0, 0
13400, 97096, 1, 0, 0
13503, 95881, 1, 0, 0
13601, 86304, 1, 0, 0
13704, 95991, 1, 0, 0
13801, 107372, 1, 0, 0
13901, 93540, 1, 0, 0
14000, 115716, 1, 0, 0
14100, 120295, 1, 0, 0
14203, 130159, 1, 0, 0
14300, 120590, 1, 0, 0
14400, 144551, 1, 0, 0
14500, 135907, 1, 0, 0
14600, 129914, 1, 0, 0
14704, 118173, 1, 0, 0
14800, 134342, 1, 0, 0
14906, 139017, 1, 0, 0
15002, 127062, 1, 0, 0
15101, 123157, 1, 0, 0
15200, 118173, 1, 0, 0
15302, 123426, 1, 0, 0
15401, 130367, 1, 0, 0
15504, 124531, 1, 0, 0
15604, 103543, 1, 0, 0
15700, 127745, 1, 0, 0
15801, 127841, 1, 0, 0
15902, 135435, 1, 0, 0
16000, 138971, 1, 0, 0
16104, 104380, 1, 0, 0
16201, 103377, 1, 0, 0
16301, 94241, 1, 0, 0
16403, 122005, 1, 0, 0
16502, 131172, 1, 0, 0
16603, 124603, 1, 0, 0
16700, 88468, 1, 0, 0
16800, 92534, 1, 0, 0
16904, 92927, 1, 0, 0
17000, 109350, 1, 0, 0
17102, 113075, 1, 0, 0
17200, 98169, 1, 0, 0
17302, 128771, 1, 0, 0
17400, 119232, 1, 0, 0
17500, 100880, 1, 0, 0
17600, 97794, 1, 0, 0
17701, 106766, 1, 0, 0
17803, 95095, 1, 0, 0
17901, 100066, 1, 0, 0
18000, 98113, 1, 0, 0
18100, 102104, 1, 0, 0
18200, 98269, 1, 0, 0
18301, 90245, 1, 0, 0
18401, 98549, 1, 0, 0
18501, 85982, 1, 0, 0
18600, 97063, 1, 0, 0
18700, 102653, 1, 0, 0
18800, 122833, 1, 0, 0
18900, 145519, 1, 0, 0
19000, 132700, 1, 0, 0
19102, 130706, 1, 0, 0
19203, 134902, 1, 0, 0
19301, 125020, 1, 0, 0
19400, 132341, 1, 0, 0
19502, 94779, 1, 0, 0
19600, 97559, 1, 0, 0
19703, 106008, 1, 0, 0
19800, 89047, 1, 0, 0
19904, 105723, 1, 0, 0
20000, 131660, 1, 0, 0
20100, 129765, 1, 0, 0
20203, 126711, 1, 0, 0
20300, 135632, 1, 0, 0
20400, 130901, 1, 0, 0
20503, 132842, 1, 0, 0
20601, 125917, 1, 0, 0
20701, 120657, 1, 0, 0
20800, 133913, 1, 0, 0
20903, 132768, 1, 0, 0
21000, 129715, 1, 0, 0
21100, 137940, 1, 0, 0
21202, 142067, 1, 0, 0
21300, 129148, 1, 0, 0
21403, 139042, 1, 0, 0
21502, 126719, 1, 0, 0
21601, 121895, 1, 0, 0
21700, 120574, 1, 0, 0
21800, 128739, 1, 0, 0
21903, 134940, 1, 0, 0
22003, 127190, 1, 0, 0
22100, 129424, 1, 0, 0
22201, 109093, 1, 0, 0
22301, 92906, 1, 0, 0
22400, 100153, 1, 0, 0
22501, 101570, 1, 0, 0
22604, 86846, 1, 0, 0
22700, 95912, 1, 0, 0
22802, 97059, 1, 0, 0
22904, 98861, 1, 0, 0
23000, 98473, 1, 0, 0
23101, 95154, 1, 0, 0
23200, 93078, 1, 0, 0
23302, 103414, 1, 0, 0
23402, 99680, 1, 0, 0
23502, 94550, 1, 0, 0
23602, 91182, 1, 0, 0
23700, 91830, 1, 0, 0
23802, 102295, 1, 0, 0
23902, 96352, 1, 0, 0
24000, 98849, 1, 0, 0
24100, 100603, 1, 0, 0
24203, 100633, 1, 0, 0
24300, 96644, 1, 0, 0
24402, 109775, 1, 0, 0
24500, 141575, 1, 0, 0
24601, 125380, 1, 0, 0
24702, 119055, 1, 0, 0
24800, 133587, 1, 0, 0
24900, 123335, 1, 0, 0
25001, 116387, 1, 0, 0
25102, 113048, 1, 0, 0
25200, 119384, 1, 0, 0
25304, 123061, 1, 0, 0
25401, 129787, 1, 0, 0
25501, 131755, 1, 0, 0
25602, 124831, 1, 0, 0
25703, 136266, 1, 0, 0
25800, 130845, 1, 0, 0
25900, 128070, 1, 0, 0
26000, 123875, 1, 0, 0
26100, 137196, 1, 0, 0
26200, 129353, 1, 0, 0
26301, 133357, 1, 0, 0
26402, 129368, 1, 0, 0
26501, 96996, 1, 0, 0
26601, 98662, 1, 0, 0
26703, 100826, 1, 0, 0
26800, 97510, 1, 0, 0
26900, 97785, 1, 0, 0
27000, 90049, 1, 0, 0
27100, 92089, 1, 0, 0
27204, 100389, 1, 0, 0
27300, 89720, 1, 0, 0
27400, 113696, 1, 0, 0
27503, 127580, 1, 0, 0
27601, 130364, 1, 0, 0
27700, 122364, 1, 0, 0
27800, 123221, 1, 0, 0
27902, 126472, 1, 0, 0
28001, 113678, 1, 0, 0
28106, 89541, 1, 0, 0
28200, 85031, 1, 0, 0
28301, 96509, 1, 0, 0
28404, 91728, 1, 0, 0
28502, 85654, 1, 0, 0
28604, 89108, 1, 0, 0
28701, 96223, 1, 0, 0
28800, 92344, 1, 0, 0
28902, 126404, 1, 0, 0
29003, 129876, 1, 0, 0
29101, 140685, 1, 0, 0
29200, 138903, 1, 0, 0
29306, 130240, 1, 0, 0
29400, 134750, 1, 0, 0
29500, 135611, 1, 0, 0
29606, 127016, 1, 0, 0
29700, 132093, 1, 0, 0
29803, 118920, 1, 0, 0
29900, 118892, 1, 0, 0
30000, 111921, 1, 0, 0
30101, 93494, 1, 0, 0
30205, 103033, 1, 0, 0
30300, 116045, 1, 0, 0
30401, 121442, 1, 0, 0
30500, 123239, 1, 0, 0
30601, 122876, 1, 0, 0
30700, 127463, 1, 0, 0
30800, 132054, 1, 0, 0
30900, 121980, 1, 0, 0
31005, 121657, 1, 0, 0
31100, 135633, 1, 0, 0
31201, 139851, 1, 0, 0
31302, 129746, 1, 0, 0
31402, 148903, 1, 0, 0
31502, 123381, 1, 0, 0
31600, 124813, 1, 0, 0
31702, 132331, 1, 0, 0
31802, 130457, 1, 0, 0
31902, 119526, 1, 0, 0
32001, 147519, 1, 0, 0
32101, 137893, 1, 0, 0
32205, 131524, 1, 0, 0
32302, 103208, 1, 0, 0
32405, 92737, 1, 0, 0
32500, 97853, 1, 0, 0
32600, 92835, 1, 0, 0
32701, 84494, 1, 0, 0
32805, 104033, 1, 0, 0
32901, 90291, 1, 0, 0
33003, 102340, 1, 0, 0
33105, 101746, 1, 0, 0
33201, 97373, 1, 0, 0
33300, 97476, 1, 0, 0
33401, 90521, 1, 0, 0
33503, 98239, 1, 0, 0
33603, 109030, 1, 0, 0
33700, 94085, 1, 0, 0
33800, 118789, 1, 0, 0
33901, 140501, 1, 0, 0
34000, 138029, 1, 0, 0
34101, 128395, 1, 0, 0
34203, 129130, 1, 0, 0
34302, 118203, 1, 0, 0
34402, 123995, 1, 0, 0
34503, 130461, 1, 0, 0
34600, 129432, 1, 0, 0
34700, 138786, 1, 0, 0
34800, 133336, 1, 0, 0
34900, 113143, 1, 0, 0
35001, 122523, 1, 0, 0
35100, 146340, 1, 0, 0
35200, 129909, 1, 0, 0
35301, 120303, 1, 0, 0
35401, 117631, 1, 0, 0
35502, 142475, 1, 0, 0
35600, 133049, 1, 0, 0
35704, 128995, 1, 0, 0
35800, 133028, 1, 0, 0
35900, 124503, 1, 0, 0
36000, 129152, 1, 0, 0
36100, 131303, 1, 0, 0
36201, 132367, 1, 0, 0
36305, 117910, 1, 0, 0
36400, 129503, 1, 0, 0
36500, 128337, 1, 0, 0
36600, 147567, 1, 0, 0
36700, 135490, 1, 0, 0
36800, 129384, 1, 0, 0
36901, 108156, 1, 0, 0
37000, 128725, 1, 0, 0
37101, 128593, 1, 0, 0
37202, 131433, 1, 0, 0
37301, 125521, 1, 0, 0
37401, 125216, 1, 0, 0
37503, 124023, 1, 0, 0
37600, 132886, 1, 0, 0
37701, 128335, 1, 0, 0
37802, 121928, 1, 0, 0
37900, 126350, 1, 0, 0
38003, 130499, 1, 0, 0
38101, 127230, 1, 0, 0
38200, 126207, 1, 0, 0
38306, 122301, 1, 0, 0
38402, 133048, 1, 0, 0
38504, 123292, 1, 0, 0
38600, 128104, 1, 0, 0
38702, 137380, 1, 0, 0
38800, 135588, 1, 0, 0
38900, 119033, 1, 0, 0
39000, 135805, 1, 0, 0
39100, 122365, 1, 0, 0
39202, 128952, 1, 0, 0
39301, 118846, 1, 0, 0
39400, 119452, 1, 0, 0
39500, 117037, 1, 0, 0
39600, 126955, 1, 0, 0
39701, 129429, 1, 0, 0
39800, 130778, 1, 0, 0
39901, 123335, 1, 0, 0
40000, 125154, 1, 0, 0
40104, 128381, 1, 0, 0
40200, 129927, 1, 0, 0
40303, 133613, 1, 0, 0
40400, 149218, 1, 0, 0
40504, 139283, 1, 0, 0
40603, 125165, 1, 0, 0
40701, 126896, 1, 0, 0
40800, 133728, 1, 0, 0
40902, 134731, 1, 0, 0
41003, 123651, 1, 0, 0
41101, 129577, 1, 0, 0
41200, 137940, 1, 0, 0
41302, 113417, 1, 0, 0
41400, 100710, 1, 0, 0
41501, 103079, 1, 0, 0
41602, 103333, 1, 0, 0
41700, 98770, 1, 0, 0
41802, 101868, 1, 0, 0
41902, 128707, 1, 0, 0
42003, 119459, 1, 0, 0
42100, 122465, 1, 0, 0
42200, 122416, 1, 0, 0
42303, 118980, 1, 0, 0
42400, 127120, 1, 0, 0
42500, 127309, 1, 0, 0
42600, 125425, 1, 0, 0
42701, 124038, 1, 0, 0
42803, 121879, 1, 0, 0
42901, 117445, 1, 0, 0
43004, 129980, 1, 0, 0
43100, 130102, 1, 0, 0
43200, 127698, 1, 0, 0
43305, 120807, 1, 0, 0
43400, 111884, 1, 0, 0
43506, 115107, 1, 0, 0
43600, 127591, 1, 0, 0
43702, 133496, 1, 0, 0
43800, 120389, 1, 0, 0
43901, 124470, 1, 0, 0
44001, 132420, 1, 0, 0
44101, 135879, 1, 0, 0
44202, 124660, 1, 0, 0
44304, 130672, 1, 0, 0
44402, 132981, 1, 0, 0
44502, 124333, 1, 0, 0
44600, 123224, 1, 0, 0
44702, 133048, 1, 0, 0
44800, 136247, 1, 0, 0
44901, 123019, 1, 0, 0
45000, 118575, 1, 0, 0
45100, 97998, 1, 0, 0
45200, 103275, 1, 0, 0
45304, 110850, 1, 0, 0
45406, 96298, 1, 0, 0
45500, 94216, 1, 0, 0
45600, 106243, 1, 0, 0
45701, 97914, 1, 0, 0
45805, 110850, 1, 0, 0
45901, 117072, 1, 0, 0
46000, 126050, 1, 0, 0
46100, 130787, 1, 0, 0
46202, 131708, 1, 0, 0
46301, 146887, 1, 0, 0
46400, 141329, 1, 0, 0
46501, 132690, 1, 0, 0
46602, 130478, 1, 0, 0
46700, 118279, 1, 0, 0
46800, 101408, 1, 0, 0
46902, 106288, 1, 0, 0
47000, 110900, 1, 0, 0
47100, 126227, 1, 0, 0
47200, 125260, 1, 0, 0
47302, 127273, 1, 0, 0
47403, 131014, 1, 0, 0
47501, 140158, 1, 0, 0
47605, 120701, 1, 0, 0
47700, 130192, 1, 0, 0
47800, 124687, 1, 0, 0
47902, 116698, 1, 0, 0
48001, 128743, 1, 0, 0
48101, 126315, 1, 0, 0
48200, 125614, 1, 0, 0
48301, 115353, 1, 0, 0
48400, 131865, 1, 0, 0
48500, 131379, 1, 0, 0
48604, 126297, 1, 0, 0
48703, 122815, 1, 0, 0
48801, 144742, 1, 0, 0
48900, 121378, 1, 0, 0
49000, 89298, 1, 0, 0
49101, 111734, 1, 0, 0
49200, 88374, 1, 0, 0
49300, 98594, 1, 0, 0
49402, 100886, 1, 0, 0
49500, 122731, 1, 0, 0
49600, 131717, 1, 0, 0
49700, 123601, 1, 0, 0
49801, 128377, 1, 0, 0
49901, 145936, 1, 0, 0
50001, 121501, 1, 0, 0
50100, 130019, 1, 0, 0
50200, 127495, 1, 0, 0
50307, 126083, 1, 0, 0
50404, 124658, 1, 0, 0
50500, 124811, 1, 0, 0
50600, 131302, 1, 0, 0
50700, 128103, 1, 0, 0
50801, 119613, 1, 0, 0
50902, 123089, 1, 0, 0
51001, 126867, 1, 0, 0
51100, 124283, 1, 0, 0
51200, 132980, 1, 0, 0
51300, 130399, 1, 0, 0
51400, 136685, 1, 0, 0
51501, 130865, 1, 0, 0
51600, 116781, 1, 0, 0
51700, 117517, 1, 0, 0
51800, 129108, 1, 0, 0
51900, 129941, 1, 0, 0
52000, 121900, 1, 0, 0
52105, 126168, 1, 0, 0
52201, 131594, 1, 0, 0
52301, 124635, 1, 0, 0
52400, 124742, 1, 0, 0
52500, 124119, 1, 0, 0
52601, 113471, 1, 0, 0
52702, 132449, 1, 0, 0
52800, 129813, 1, 0, 0
52900, 133674, 1, 0, 0
53001, 134890, 1, 0, 0
53100, 140657, 1, 0, 0
53203, 128641, 1, 0, 0
53301, 140289, 1, 0, 0
53400, 105346, 1, 0, 0
53503, 112027, 1, 0, 0
53601, 130865, 1, 0, 0
53703, 129338, 1, 0, 0
53800, 127474, 1, 0, 0
53902, 118983, 1, 0, 0
54000, 134379, 1, 0, 0
54100, 126177, 1, 0, 0
54202, 117785, 1, 0, 0
54303, 127838, 1, 0, 0
54400, 129722, 1, 0, 0
54501, 131214, 1, 0, 0
54602, 129295, 1, 0, 0
54700, 105589, 1, 0, 0
54803, 115857, 1, 0, 0
54903, 126749, 1, 0, 0
55000, 121034, 1, 0, 0
55101, 132742, 1, 0, 0
55200, 130397, 1, 0, 0
55301, 118966, 1, 0, 0
55400, 135859, 1, 0, 0
55501, 134809, 1, 0, 0
55601, 127950, 1, 0, 0
55700, 125963, 1, 0, 0
55800, 122147, 1, 0, 0
55900, 131607, 1, 0, 0
56000, 124380, 1, 0, 0
56100, 127291, 1, 0, 0
56203, 125314, 1, 0, 0
56300, 127808, 1, 0, 0
56402, 136679, 1, 0, 0
56501, 127709, 1, 0, 0
56600, 128915, 1, 0, 0
56700, 122836, 1, 0, 0
56802, 136979, 1, 0, 0
56900, 140203, 1, 0, 0
57002, 129748, 1, 0, 0
57101, 130524, 1, 0, 0
57206, 131791, 1, 0, 0
57304, 123850, 1, 0, 0
57402, 93186, 1, 0, 0
57501, 98425, 1, 0, 0
57601, 101464, 1, 0, 0
57701, 98697, 1, 0, 0
57802, 83244, 1, 0, 0
57902, 90629, 1, 0, 0
58000, 98782, 1, 0, 0
58105, 96731, 1, 0, 0
58200, 127298, 1, 0, 0
58300, 142397, 1, 0, 0
58400, 136863, 1, 0, 0
58501, 125467, 1, 0, 0
58602, 140319, 1, 0, 0
58702, 125200, 1, 0, 0
58801, 119740, 1, 0, 0
58900, 119117, 1, 0, 0
59000, 135536, 1, 0, 0
59103, 135007, 1, 0, 0
59203, 139415, 1, 0, 0
59300, 136172, 1, 0, 0
59401, 130819, 1, 0, 0
59500, 131435, 1, 0, 0
59605, 124585, 1, 0, 0
59700, 124276, 1, 0, 0
59800, 121035, 1, 0, 0
59903, 121881, 1, 0, 0
60000, 121857, 1, 0, 0
60100, 127522, 1, 0, 0
60202, 128677, 1, 0, 0
60302, 140066, 1, 0, 0
60400, 148512, 1, 0, 0
60502, 129030, 1, 0, 0
60600, 130007, 1, 0, 0
60700, 129653, 1, 0, 0
60802, 130860, 1, 0, 0
60901, 136471, 1, 0, 0
61006, 129883, 1, 0, 0
61101, 102925, 1, 0, 0
61203, 95507, 1, 0, 0
61300, 97052, 1, 0, 0
61401, 99006, 1, 0, 0
61500, 98495, 1, 0, 0
61601, 126482, 1, 0, 0
61701, 126491, 1, 0, 0
61802, 129647, 1, 0, 0
61902, 96574, 1, 0, 0
62003, 106935, 1, 0, 0
62100, 106661, 1, 0, 0
62200, 91065, 1, 0, 0
62302, 94654, 1, 0, 0
62400, 98487, 1, 0, 0
62503, 101129, 1, 0, 0
62600, 100940, 1, 0, 0
62705, 107373, 1, 0, 0
62801, 96198, 1, 0, 0
62900, 96400, 1, 0, 0
63000, 106506, 1, 0, 0
63100, 96766, 1, 0, 0
63200, 94603, 1, 0, 0
63304, 108536, 1, 0, 0
63400, 98962, 1, 0, 0
63501, 98235, 1, 0, 0
63602, 115438, 1, 0, 0
