102, 6358794, 1, 0, 0
200, 7136634, 1, 0, 0
302, 6335206, 1, 0, 0
404, 6086678, 1, 0, 0
500, 6682328, 1, 0, 0
601, 6286657, 1, 0, 0
702, 6999957, 1, 0, 0
802, 6441188, 1, 0, 0
901, 6453154, 1, 0, 0
1005, 5796614, 1, 0, 0
1106, 6274357, 1, 0, 0
1202, 7101408, 1, 0, 0
1300, 5981050, 1, 0, 0
1400, 7124329, 1, 0, 0
1500, 6198639, 1, 0, 0
1600, 6220000, 1, 0, 0
1700, 6547699, 1, 0, 0
1805, 7677616, 1, 0, 0
1904, 6460728, 1, 0, 0
2001, 6856714, 1, 0, 0
2100, 6167260, 1, 0, 0
2201, 6374593, 1, 0, 0
2300, 12537568, 1, 0, 0
2402, 6459969, 1, 0, 0
2501, 6572661, 1, 0, 0
2603, 6590343, 1, 0, 0
2702, 6702863, 1, 0, 0
2802, 6151002, 1, 0, 0
2900, 5995662, 1, 0, 0
3000, 5772501, 1, 0, 0
3100, 6021182, 1, 0, 0
3200, 7552145, 1, 0, 0
3302, 7355953, 1, 0, 0
3401, 8291713, 1, 0, 0
3503, 6400140, 1, 0, 0
3601, 7288696, 1, 0, 0
3702, 7552110, 1, 0, 0
3804, 7170213, 1, 0, 0
3900, 6750081, 1, 0, 0
4001, 6655880, 1, 0, 0
4100, 7151920, 1, 0, 0
4204, 6711851, 1, 0, 0
4300, 6374415, 1, 0, 0
4402, 6454351, 1, 0, 0
4502, 7170139, 1, 0, 0
4600, 5317031, 1, 0, 0
4702, 6785375, 1, 0, 0
4801, 5987220, 1, 0, 0
4903, 6141425, 1, 0, 0
5000, 6455715, 1, 0, 0
5101, 5957404, 1, 0, 0
5200, 7146725, 1, 0, 0
5303, 6740956, 1, 0, 0
5401, 6798266, 1, 0, 0
5500, 6461913, 1, 0, 0
5601, 6173591, 1, 0, 0
5701, 6654440, 1, 0, 0
5802, 6133252, 1, 0, 0
5903, 6302067, 1, 0, 0
6000, 6891503, 1, 0, 0
6105, 6351512, 1, 0, 0
6200, 6944871, 1, 0, 0
6300, 6778563, 1, 0, 0
6400, 7132712, 1, 0, 0
6504, 7075312, 1, 0, 0
6600, 7322520, 1, 0, 0
6705, 6376063, 1, 0, 0
6801, 6429368, 1, 0, 0
6904, 8118226, 1, 0, 0
7001, 5773979, 1, 0, 0
7102, 7845461, 1, 0, 0
7202, 6498263, 1, 0, 0
7306, 7483279, 1, 0, 0
7401, 6839169, 1, 0, 0
7501, 7195863, 1, 0, 0
7600, 6563672, 1, 0, 0
7701, 6489883, 1, 0, 0
7800, 5284419, 1, 0, 0
7900, 7367644, 1, 0, 0
8003, 6439248, 1, 0, 0
