250, 904, 1, 0, 0
350, 880, 1, 0, 0
450, 900, 1, 0, 0
550, 980, 1, 0, 0
650, 990, 1, 0, 0
749, 838, 1, 0, 0
849, 820, 1, 0, 0
949, 910, 1, 0, 0
1049, 1000, 1, 0, 0
1149, 890, 1, 0, 0
1250, 850, 1, 0, 0
1350, 840, 1, 0, 0
1450, 980, 1, 0, 0
1550, 850, 1, 0, 0
1650, 820, 1, 0, 0
1749, 838, 1, 0, 0
1849, 750, 1, 0, 0
1949, 1050, 1, 0, 0
2049, 900, 1, 0, 0
2150, 900, 1, 0, 0
2250, 880, 1, 0, 0
2350, 580, 1, 0, 0
2450, 970, 1, 0, 0
2550, 970, 1, 0, 0
2650, 870, 1, 0, 0
2749, 909, 1, 0, 0
2849, 940, 1, 0, 0
2949, 920, 1, 0, 0
3049, 910, 1, 0, 0
3150, 840, 1, 0, 0
3249, 939, 1, 0, 0
3349, 1020, 1, 0, 0
3449, 980, 1, 0, 0
3549, 860, 1, 0, 0
3649, 850, 1, 0, 0
3749, 930, 1, 0, 0
3849, 880, 1, 0, 0
3949, 850, 1, 0, 0
4050, 990, 1, 0, 0
4150, 910, 1, 0, 0
4249, 888, 1, 0, 0
4349, 820, 1, 0, 0
4449, 970, 1, 0, 0
4549, 990, 1, 0, 0
4649, 960, 1, 0, 0
4749, 860, 1, 0, 0
4850, 960, 1, 0, 0
4950, 950, 1, 0, 0
5050, 880, 1, 0, 0
5150, 1070, 1, 0, 0
5249, 1030, 1, 0, 0
5349, 1020, 1, 0, 0
5449, 990, 1, 0, 0
5549, 990, 1, 0, 0
5649, 1010, 1, 0, 0
5749, 870, 1, 0, 0
5849, 890, 1, 0, 0
5949, 890, 1, 0, 0
6050, 950, 1, 0, 0
6150, 900, 1, 0, 0
6249, 949, 1, 0, 0
6349, 890, 1, 0, 0
6449, 1000, 1, 0, 0
6549, 950, 1, 0, 0
6649, 1000, 1, 0, 0
6749, 860, 1, 0, 0
6849, 940, 1, 0, 0
6949, 920, 1, 0, 0
7050, 1020, 1, 0, 0
7150, 950, 1, 0, 0
7249, 909, 1, 0, 0
7349, 1010, 1, 0, 0
7449, 760, 1, 0, 0
7549, 820, 1, 0, 0
7649, 910, 1, 0, 0
7749, 910, 1, 0, 0
7849, 940, 1, 0, 0
7949, 950, 1, 0, 0
8050, 970, 1, 0, 0
8150, 960, 1, 0, 0
8249, 838, 1, 0, 0
8349, 920, 1, 0, 0
8449, 980, 1, 0, 0
8549, 890, 1, 0, 0
8649, 1040, 1, 0, 0
8750, 970, 1, 0, 0
8850, 870, 1, 0, 0
8950, 1020, 1, 0, 0
9050, 880, 1, 0, 0
9150, 800, 1, 0, 0
9249, 858, 1, 0, 0
9349, 990, 1, 0, 0
9449, 870, 1, 0, 0
9549, 940, 1, 0, 0
9649, 980, 1, 0, 0
9750, 720, 1, 0, 0
9850, 840, 1, 0, 0
9950, 1080, 1, 0, 0
10050, 940, 1, 0, 0
10150, 860, 1, 0, 0
10249, 888, 1, 0, 0
10349, 880, 1, 0, 0
10449, 1010, 1, 0, 0
10550, 720, 1, 0, 0
10650, 920, 1, 0, 0
10749, 969, 1, 0, 0
10849, 850, 1, 0, 0
10949, 850, 1, 0, 0
11049, 930, 1, 0, 0
11149, 900, 1, 0, 0
11249, 900, 1, 0, 0
11349, 860, 1, 0, 0
11449, 840, 1, 0, 0
11550, 1070, 1, 0, 0
11650, 970, 1, 0, 0
11749, 909, 1, 0, 0
11849, 930, 1, 0, 0
11949, 950, 1, 0, 0
12049, 1030, 1, 0, 0
12149, 960, 1, 0, 0
12249, 960, 1, 0, 0
12350, 890, 1, 0, 0
12450, 960, 1, 0, 0
12550, 890, 1, 0, 0
