103, 90246, 1, 0, 0
201, 90282, 1, 0, 0
300, 103407, 1, 0, 0
401, 106710, 1, 0, 0
501, 116724, 1, 0, 0
600, 130260, 1, 0, 0
701, 124392, 1, 0, 0
800, 132205, 1, 0, 0
901, 151118, 1, 0, 0
1000, 103660, 1, 0, 0
1100, 90364, 1, 0, 0
1201, 86353, 1, 0, 0
1302, 90178, 1, 0, 0
1405, 101435, 1, 0, 0
1500, 108468, 1, 0, 0
1603, 137307, 1, 0, 0
1702, 140655, 1, 0, 0
1802, 146694, 1, 0, 0
1900, 109076, 1, 0, 0
2000, 89214, 1, 0, 0
2100, 98808, 1, 0, 0
2206, 137486, 1, 0, 0
2300, 124988, 1, 0, 0
2400, 141217, 1, 0, 0
2501, 142789, 1, 0, 0
2601, 145286, 1, 0, 0
2700, 129969, 1, 0, 0
2803, 131256, 1, 0, 0
2903, 136760, 1, 0, 0
3004, 138038, 1, 0, 0
3100, 132235, 1, 0, 0
3202, 124664, 1, 0, 0
3300, 133167, 1, 0, 0
3400, 118904, 1, 0, 0
3502, 141224, 1, 0, 0
3603, 130884, 1, 0, 0
3702, 135918, 1, 0, 0
3800, 134164, 1, 0, 0
3900, 111360, 1, 0, 0
4001, 90700, 1, 0, 0
4100, 92611, 1, 0, 0
4200, 100844, 1, 0, 0
4300, 129106, 1, 0, 0
4403, 131459, 1, 0, 0
4501, 111507, 1, 0, 0
4600, 99727, 1, 0, 0
4702, 94038, 1, 0, 0
4800, 103377, 1, 0, 0
4901, 111191, 1, 0, 0
5000, 138694, 1, 0, 0
5101, 125166, 1, 0, 0
5200, 129119, 1, 0, 0
5301, 132816, 1, 0, 0
5401, 120270, 1, 0, 0
5500, 128912, 1, 0, 0
5603, 121853, 1, 0, 0
5702, 125454, 1, 0, 0
5800, 115759, 1, 0, 0
5901, 139464, 1, 0, 0
6003, 126859, 1, 0, 0
6101, 126038, 1, 0, 0
6200, 135222, 1, 0, 0
6302, 127407, 1, 0, 0
6400, 115340, 1, 0, 0
6500, 121563, 1, 0, 0
6605, 113817, 1, 0, 0
6700, 129533, 1, 0, 0
