250, 932, 1, 0, 0
350, 980, 1, 0, 0
450, 940, 1, 0, 0
550, 940, 1, 0, 0
650, 890, 1, 0, 0
749, 919, 1, 0, 0
849, 820, 1, 0, 0
949, 870, 1, 0, 0
1050, 990, 1, 0, 0
1150, 890, 1, 0, 0
1249, 727, 1, 0, 0
1349, 900, 1, 0, 0
1449, 930, 1, 0, 0
1549, 960, 1, 0, 0
1649, 980, 1, 0, 0
1749, 910, 1, 0, 0
1849, 810, 1, 0, 0
1949, 830, 1, 0, 0
2049, 950, 1, 0, 0
2149, 930, 1, 0, 0
2250, 520, 1, 0, 0
2350, 790, 1, 0, 0
2450, 950, 1, 0, 0
2550, 860, 1, 0, 0
2650, 960, 1, 0, 0
2749, 828, 1, 0, 0
2849, 970, 1, 0, 0
2949, 890, 1, 0, 0
3049, 1010, 1, 0, 0
3149, 760, 1, 0, 0
3249, 870, 1, 0, 0
3349, 790, 1, 0, 0
3450, 840, 1, 0, 0
3550, 890, 1, 0, 0
3650, 840, 1, 0, 0
3749, 909, 1, 0, 0
3849, 910, 1, 0, 0
3949, 850, 1, 0, 0
4049, 870, 1, 0, 0
4149, 910, 1, 0, 0
4249, 930, 1, 0, 0
4349, 950, 1, 0, 0
4449, 790, 1, 0, 0
4549, 850, 1, 0, 0
4650, 790, 1, 0, 0
4749, 1000, 1, 0, 0
4849, 1030, 1, 0, 0
4949, 940, 1, 0, 0
5049, 980, 1, 0, 0
5149, 830, 1, 0, 0
5249, 940, 1, 0, 0
5349, 890, 1, 0, 0
5449, 960, 1, 0, 0
5549, 1180, 1, 0, 0
5649, 850, 1, 0, 0
5749, 880, 1, 0, 0
5850, 920, 1, 0, 0
5950, 810, 1, 0, 0
6050, 1010, 1, 0, 0
6150, 890, 1, 0, 0
6249, 929, 1, 0, 0
6349, 1030, 1, 0, 0
6449, 880, 1, 0, 0
6549, 890, 1, 0, 0
6649, 820, 1, 0, 0
6749, 840, 1, 0, 0
6849, 880, 1, 0, 0
6949, 910, 1, 0, 0
7050, 920, 1, 0, 0
7150, 930, 1, 0, 0
