100, 92575, 1, 0, 0
200, 83530, 1, 0, 0
300, 93189, 1, 0, 0
404, 89959, 1, 0, 0
502, 85594, 1, 0, 0
603, 90797, 1, 0, 0
700, 96319, 1, 0, 0
803, 127149, 1, 0, 0
900, 141762, 1, 0, 0
1000, 152906, 1, 0, 0
1100, 149435, 1, 0, 0
1202, 126977, 1, 0, 0
1305, 90451, 1, 0, 0
1401, 93884, 1, 0, 0
1503, 88301, 1, 0, 0
1600, 84289, 1, 0, 0
1702, 95792, 1, 0, 0
1802, 108600, 1, 0, 0
1900, 95954, 1, 0, 0
2001, 100241, 1, 0, 0
2102, 89019, 1, 0, 0
2200, 97607, 1, 0, 0
2327, 94570, 1, 0, 0
2400, 87925, 1, 0, 0
2500, 88054, 1, 0, 0
2603, 95703, 1, 0, 0
2701, 92773, 1, 0, 0
2802, 93972, 1, 0, 0
2900, 87073, 1, 0, 0
3000, 93867, 1, 0, 0
3100, 93859, 1, 0, 0
3202, 92083, 1, 0, 0
3300, 82897, 1, 0, 0
3400, 80375, 1, 0, 0
3500, 83621, 1, 0, 0
3601, 80040, 1, 0, 0
3704, 98975, 1, 0, 0
3800, 136376, 1, 0, 0
3902, 144231, 1, 0, 0
4000, 135787, 1, 0, 0
4105, 129102, 1, 0, 0
4200, 113112, 1, 0, 0
4300, 86057, 1, 0, 0
4407, 88136, 1, 0, 0
4500, 86134, 1, 0, 0
4600, 86668, 1, 0, 0
4701, 90650, 1, 0, 0
4801, 86244, 1, 0, 0
4900, 100808, 1, 0, 0
5002, 137548, 1, 0, 0
5102, 146652, 1, 0, 0
5201, 130810, 1, 0, 0
5301, 119024, 1, 0, 0
5400, 123721, 1, 0, 0
5502, 137566, 1, 0, 0
5600, 131848, 1, 0, 0
5700, 128215, 1, 0, 0
5802, 140154, 1, 0, 0
5901, 129554, 1, 0, 0
6000, 139137, 1, 0, 0
6100, 149134, 1, 0, 0
6203, 136412, 1, 0, 0
6303, 147343, 1, 0, 0
6405, 134270, 1, 0, 0
6502, 143895, 1, 0, 0
6601, 143760, 1, 0, 0
6700, 129084, 1, 0, 0
6800, 82649, 1, 0, 0
6900, 86162, 1, 0, 0
7001, 93864, 1, 0, 0
7102, 98315, 1, 0, 0
7200, 94895, 1, 0, 0
7302, 103785, 1, 0, 0
7401, 112862, 1, 0, 0
7505, 154438, 1, 0, 0
7601, 146332, 1, 0, 0
7700, 146840, 1, 0, 0
7801, 136063, 1, 0, 0
7904, 138444, 1, 0, 0
8001, 145143, 1, 0, 0
8100, 145154, 1, 0, 0
8203, 138245, 1, 0, 0
8303, 135761, 1, 0, 0
8401, 124361, 1, 0, 0
8504, 144009, 1, 0, 0
8600, 142958, 1, 0, 0
8700, 147459, 1, 0, 0
8800, 137553, 1, 0, 0
8900, 151028, 1, 0, 0
9002, 133399, 1, 0, 0
9103, 99980, 1, 0, 0
9202, 134908, 1, 0, 0
9302, 137449, 1, 0, 0
9401, 143717, 1, 0, 0
9500, 147490, 1, 0, 0
9603, 140443, 1, 0, 0
9702, 134299, 1, 0, 0
9800, 144168, 1, 0, 0
9900, 155567, 1, 0, 0
10000, 119315, 1, 0, 0
10106, 89470, 1, 0, 0
10203, 99438, 1, 0, 0
10301, 100382, 1, 0, 0
10402, 98395, 1, 0, 0
10504, 94291, 1, 0, 0
10600, 92178, 1, 0, 0
10705, 89357, 1, 0, 0
10800, 95297, 1, 0, 0
10901, 88508, 1, 0, 0
11001, 118896, 1, 0, 0
11102, 134755, 1, 0, 0
11203, 135610, 1, 0, 0
11303, 132781, 1, 0, 0
11400, 143163, 1, 0, 0
11505, 139204, 1, 0, 0
11600, 121223, 1, 0, 0
11704, 128743, 1, 0, 0
11802, 135076, 1, 0, 0
11901, 133132, 1, 0, 0
12000, 122451, 1, 0, 0
12102, 134639, 1, 0, 0
12200, 136877, 1, 0, 0
12300, 132911, 1, 0, 0
12400, 143053, 1, 0, 0
12501, 141451, 1, 0, 0
12603, 148431, 1, 0, 0
12704, 123565, 1, 0, 0
12801, 82345, 1, 0, 0
12900, 91297, 1, 0, 0
13002, 81187, 1, 0, 0
13103, 90973, 1, 0, 0
13200, 87161, 1, 0, 0
13303, 92143, 1, 0, 0
13402, 107256, 1, 0, 0
13505, 109176, 1, 0, 0
13603, 89417, 1, 0, 0
13702, 85665, 1, 0, 0
13803, 88630, 1, 0, 0
13900, 81588, 1, 0, 0
14000, 117268, 1, 0, 0
14101, 111226, 1, 0, 0
14201, 132560, 1, 0, 0
14300, 127380, 1, 0, 0
14400, 138518, 1, 0, 0
14504, 118666, 1, 0, 0
14602, 80136, 1, 0, 0
14700, 117921, 1, 0, 0
14801, 134234, 1, 0, 0
14900, 136584, 1, 0, 0
15003, 147799, 1, 0, 0
15100, 147577, 1, 0, 0
15203, 142632, 1, 0, 0
15305, 143679, 1, 0, 0
15402, 103113, 1, 0, 0
15502, 90328, 1, 0, 0
15600, 89101, 1, 0, 0
15701, 83446, 1, 0, 0
15804, 82488, 1, 0, 0
15903, 86690, 1, 0, 0
16002, 89834, 1, 0, 0
16102, 96087, 1, 0, 0
16200, 96379, 1, 0, 0
16303, 90346, 1, 0, 0
16400, 100703, 1, 0, 0
16501, 120403, 1, 0, 0
16601, 138147, 1, 0, 0
16706, 145865, 1, 0, 0
16803, 121192, 1, 0, 0
16905, 132092, 1, 0, 0
17005, 128880, 1, 0, 0
17102, 128733, 1, 0, 0
17201, 139600, 1, 0, 0
17301, 140902, 1, 0, 0
17401, 157113, 1, 0, 0
17505, 135373, 1, 0, 0
17601, 123639, 1, 0, 0
17704, 128404, 1, 0, 0
17801, 132870, 1, 0, 0
17900, 128066, 1, 0, 0
18003, 140581, 1, 0, 0
18100, 144982, 1, 0, 0
18204, 145125, 1, 0, 0
18300, 119552, 1, 0, 0
18400, 86423, 1, 0, 0
18503, 93000, 1, 0, 0
18600, 91321, 1, 0, 0
18700, 98157, 1, 0, 0
18801, 94637, 1, 0, 0
18901, 97030, 1, 0, 0
19000, 90632, 1, 0, 0
19106, 96472, 1, 0, 0
19201, 90390, 1, 0, 0
19300, 94329, 1, 0, 0
19402, 128647, 1, 0, 0
19500, 139744, 1, 0, 0
19600, 129761, 1, 0, 0
19702, 138379, 1, 0, 0
19801, 129045, 1, 0, 0
19901, 132805, 1, 0, 0
20004, 141487, 1, 0, 0
20103, 135059, 1, 0, 0
20202, 147613, 1, 0, 0
20300, 139688, 1, 0, 0
20400, 121383, 1, 0, 0
20500, 128980, 1, 0, 0
20605, 136713, 1, 0, 0
20706, 142420, 1, 0, 0
20802, 128115, 1, 0, 0
20905, 130434, 1, 0, 0
21000, 130780, 1, 0, 0
21100, 129407, 1, 0, 0
21200, 141941, 1, 0, 0
21301, 130293, 1, 0, 0
21400, 148276, 1, 0, 0
21503, 137448, 1, 0, 0
21600, 146096, 1, 0, 0
21705, 138751, 1, 0, 0
21803, 126894, 1, 0, 0
21903, 136000, 1, 0, 0
22001, 111855, 1, 0, 0
22104, 90231, 1, 0, 0
