102, 7030258, 1, 0, 0
203, 6899200, 1, 0, 0
304, 6624165, 1, 0, 0
404, 7806324, 1, 0, 0
501, 6776917, 1, 0, 0
600, 6720027, 1, 0, 0
700, 6572687, 1, 0, 0
800, 6302353, 1, 0, 0
902, 6982807, 1, 0, 0
1001, 7359108, 1, 0, 0
1100, 6835197, 1, 0, 0
1200, 7137405, 1, 0, 0
1300, 6178095, 1, 0, 0
1404, 7248915, 1, 0, 0
1503, 6437230, 1, 0, 0
1602, 7291948, 1, 0, 0
1702, 6810793, 1, 0, 0
1800, 6139948, 1, 0, 0
1902, 6327247, 1, 0, 0
2000, 5992653, 1, 0, 0
2101, 6492576, 1, 0, 0
2204, 6440869, 1, 0, 0
2300, 9894293, 1, 0, 0
2403, 6051287, 1, 0, 0
2500, 6521749, 1, 0, 0
2600, 7842390, 1, 0, 0
2702, 6312664, 1, 0, 0
2800, 6473062, 1, 0, 0
2906, 6038064, 1, 0, 0
3000, 6712341, 1, 0, 0
3101, 7129633, 1, 0, 0
3200, 6489934, 1, 0, 0
3308, 5903547, 1, 0, 0
3401, 7168190, 1, 0, 0
3502, 7103274, 1, 0, 0
3600, 7230928, 1, 0, 0
3706, 7012396, 1, 0, 0
3801, 6472805, 1, 0, 0
3901, 7852589, 1, 0, 0
4000, 6655051, 1, 0, 0
4100, 8102279, 1, 0, 0
4200, 7132547, 1, 0, 0
4301, 6025657, 1, 0, 0
4400, 6299904, 1, 0, 0
4501, 7504274, 1, 0, 0
4602, 6163281, 1, 0, 0
4707, 6688957, 1, 0, 0
4800, 7590447, 1, 0, 0
4900, 6347290, 1, 0, 0
5001, 6510369, 1, 0, 0
5100, 6576011, 1, 0, 0
5200, 6815206, 1, 0, 0
5302, 8788327, 1, 0, 0
5401, 5948166, 1, 0, 0
5505, 6320563, 1, 0, 0
5601, 6748516, 1, 0, 0
5700, 6805398, 1, 0, 0
5801, 8270638, 1, 0, 0
5901, 6085416, 1, 0, 0
6000, 6719218, 1, 0, 0
6105, 7340353, 1, 0, 0
6203, 7723280, 1, 0, 0
6301, 8213190, 1, 0, 0
6401, 7112194, 1, 0, 0
6502, 6705889, 1, 0, 0
6604, 6550892, 1, 0, 0
6700, 7242861, 1, 0, 0
6801, 6923319, 1, 0, 0
6900, 6217055, 1, 0, 0
7002, 6523348, 1, 0, 0
7101, 6332938, 1, 0, 0
7201, 6787592, 1, 0, 0
7300, 7601856, 1, 0, 0
7403, 7487770, 1, 0, 0
7501, 5768041, 1, 0, 0
7600, 7372266, 1, 0, 0
7703, 6086172, 1, 0, 0
7804, 6143923, 1, 0, 0
7902, 6808896, 1, 0, 0
8000, 6874738, 1, 0, 0
8100, 6015627, 1, 0, 0
8202, 6621281, 1, 0, 0
8300, 9004255, 1, 0, 0
8401, 6379166, 1, 0, 0
8505, 6097111, 1, 0, 0
8602, 6591400, 1, 0, 0
8702, 5550791, 1, 0, 0
8804, 6254214, 1, 0, 0
8900, 7221294, 1, 0, 0
9001, 7814294, 1, 0, 0
9101, 6647979, 1, 0, 0
9200, 6243993, 1, 0, 0
9301, 6671085, 1, 0, 0
9402, 5732941, 1, 0, 0
9500, 6369516, 1, 0, 0
9602, 7016576, 1, 0, 0
9701, 7142213, 1, 0, 0
9800, 6722231, 1, 0, 0
9901, 6923108, 1, 0, 0
10005, 6916111, 1, 0, 0
10103, 6868294, 1, 0, 0
10200, 6564557, 1, 0, 0
10301, 6187688, 1, 0, 0
10403, 6705041, 1, 0, 0
10501, 6377757, 1, 0, 0
10601, 7078762, 1, 0, 0
10702, 7425193, 1, 0, 0
10800, 7255184, 1, 0, 0
10902, 7636635, 1, 0, 0
11001, 6588708, 1, 0, 0
11100, 6787022, 1, 0, 0
11200, 7491861, 1, 0, 0
11305, 7277860, 1, 0, 0
11405, 6997822, 1, 0, 0
11500, 6563841, 1, 0, 0
11602, 6688050, 1, 0, 0
11708, 6652717, 1, 0, 0
11806, 6924014, 1, 0, 0
11900, 7393824, 1, 0, 0
12002, 6042783, 1, 0, 0
12103, 7140937, 1, 0, 0
12203, 7804785, 1, 0, 0
12306, 6495373, 1, 0, 0
12402, 7439567, 1, 0, 0
12504, 6667005, 1, 0, 0
12600, 6200899, 1, 0, 0
12702, 7131295, 1, 0, 0
12800, 6241570, 1, 0, 0
12901, 6258114, 1, 0, 0
13000, 7812090, 1, 0, 0
13100, 6383264, 1, 0, 0
13201, 6620228, 1, 0, 0
13300, 7468762, 1, 0, 0
13402, 6140072, 1, 0, 0
13506, 5866411, 1, 0, 0
13606, 7468955, 1, 0, 0
13704, 7314678, 1, 0, 0
13801, 7242047, 1, 0, 0
13900, 5738768, 1, 0, 0
14005, 6299868, 1, 0, 0
14104, 7004870, 1, 0, 0
14200, 7727680, 1, 0, 0
14300, 6500062, 1, 0, 0
14400, 6863302, 1, 0, 0
14501, 7544200, 1, 0, 0
14602, 6929174, 1, 0, 0
14701, 6560700, 1, 0, 0
14800, 6130492, 1, 0, 0
14901, 7503531, 1, 0, 0
15009, 5900245, 1, 0, 0
15100, 7281744, 1, 0, 0
15200, 8215645, 1, 0, 0
15300, 5645682, 1, 0, 0
15402, 5488021, 1, 0, 0
15500, 6326466, 1, 0, 0
15602, 6049693, 1, 0, 0
15700, 6215362, 1, 0, 0
15806, 5602402, 1, 0, 0
15901, 6297666, 1, 0, 0
16002, 7405365, 1, 0, 0
16101, 7257266, 1, 0, 0
16200, 6698190, 1, 0, 0
16300, 6338865, 1, 0, 0
16401, 6249675, 1, 0, 0
16501, 6579846, 1, 0, 0
16600, 6796239, 1, 0, 0
16702, 6753269, 1, 0, 0
16801, 6993192, 1, 0, 0
16901, 6203971, 1, 0, 0
17002, 6455772, 1, 0, 0
17103, 6396330, 1, 0, 0
17201, 7454384, 1, 0, 0
17301, 5949723, 1, 0, 0
17403, 6816454, 1, 0, 0
17501, 6642943, 1, 0, 0
17601, 6471845, 1, 0, 0
17700, 6316641, 1, 0, 0
17801, 7200299, 1, 0, 0
17900, 6492956, 1, 0, 0
18001, 6494653, 1, 0, 0
18100, 6842396, 1, 0, 0
18202, 6374849, 1, 0, 0
18300, 6177523, 1, 0, 0
18401, 6669525, 1, 0, 0
18502, 7615404, 1, 0, 0
18601, 6320660, 1, 0, 0
18701, 7387173, 1, 0, 0
18801, 7039143, 1, 0, 0
18900, 6176549, 1, 0, 0
19001, 7350178, 1, 0, 0
19103, 6893097, 1, 0, 0
19201, 6534732, 1, 0, 0
19302, 6494803, 1, 0, 0
19402, 6980498, 1, 0, 0
19500, 6181728, 1, 0, 0
19605, 5996045, 1, 0, 0
19700, 5981605, 1, 0, 0
19800, 7284032, 1, 0, 0
19900, 6417280, 1, 0, 0
20004, 6726041, 1, 0, 0
20100, 6678170, 1, 0, 0
20202, 6633423, 1, 0, 0
20301, 6442323, 1, 0, 0
20403, 7113493, 1, 0, 0
20501, 6972015, 1, 0, 0
20605, 6339110, 1, 0, 0
20701, 7070681, 1, 0, 0
20802, 6510439, 1, 0, 0
20903, 7038457, 1, 0, 0
21000, 6875394, 1, 0, 0
21100, 6499771, 1, 0, 0
21201, 6663668, 1, 0, 0
21300, 6523080, 1, 0, 0
21403, 6823325, 1, 0, 0
21502, 6377699, 1, 0, 0
21606, 6723748, 1, 0, 0
21700, 6855768, 1, 0, 0
21800, 8386781, 1, 0, 0
21900, 6317908, 1, 0, 0
22000, 6045467, 1, 0, 0
22100, 6503377, 1, 0, 0
22203, 5995299, 1, 0, 0
22303, 7067274, 1, 0, 0
22400, 6726052, 1, 0, 0
22501, 7056392, 1, 0, 0
22605, 6107304, 1, 0, 0
22702, 5447851, 1, 0, 0
22801, 7072890, 1, 0, 0
22904, 6893215, 1, 0, 0
23000, 7450827, 1, 0, 0
23100, 7407851, 1, 0, 0
23209, 8797529, 1, 0, 0
23302, 7710712, 1, 0, 0
23401, 7184633, 1, 0, 0
23501, 6757639, 1, 0, 0
23601, 6610314, 1, 0, 0
23700, 7718676, 1, 0, 0
23800, 5418478, 1, 0, 0
23900, 5709179, 1, 0, 0
24001, 6798782, 1, 0, 0
24105, 6268463, 1, 0, 0
24201, 7185285, 1, 0, 0
24306, 6402761, 1, 0, 0
24403, 6358974, 1, 0, 0
24500, 7287999, 1, 0, 0
24602, 6062458, 1, 0, 0
24701, 6252974, 1, 0, 0
24801, 6558567, 1, 0, 0
24900, 6774992, 1, 0, 0
25001, 5903816, 1, 0, 0
25101, 6457231, 1, 0, 0
25202, 5664579, 1, 0, 0
25301, 6684964, 1, 0, 0
25400, 6537657, 1, 0, 0
25500, 6018724, 1, 0, 0
25600, 6183855, 1, 0, 0
25703, 6462894, 1, 0, 0
25800, 5904746, 1, 0, 0
25900, 6223957, 1, 0, 0
26001, 7357741, 1, 0, 0
26100, 8032441, 1, 0, 0
26200, 6506788, 1, 0, 0
26300, 6034058, 1, 0, 0
26402, 6904697, 1, 0, 0
26501, 6897085, 1, 0, 0
26602, 6568566, 1, 0, 0
26700, 6966491, 1, 0, 0
26800, 7383533, 1, 0, 0
26900, 6812044, 1, 0, 0
27006, 7087138, 1, 0, 0
27100, 7352599, 1, 0, 0
27200, 6053216, 1, 0, 0
27300, 7497546, 1, 0, 0
27400, 6685835, 1, 0, 0
27500, 6767377, 1, 0, 0
27601, 6238020, 1, 0, 0
27700, 7096887, 1, 0, 0
27800, 6221265, 1, 0, 0
27900, 6730602, 1, 0, 0
28001, 7876918, 1, 0, 0
28100, 6888333, 1, 0, 0
28204, 6262902, 1, 0, 0
28305, 6574788, 1, 0, 0
28400, 8062456, 1, 0, 0
28502, 7156423, 1, 0, 0
28601, 6996269, 1, 0, 0
28700, 5237758, 1, 0, 0
28800, 9596496, 1, 0, 0
28903, 6026704, 1, 0, 0
29000, 7016025, 1, 0, 0
29103, 7607704, 1, 0, 0
29202, 6816461, 1, 0, 0
29300, 5935249, 1, 0, 0
29400, 6487335, 1, 0, 0
29501, 6711025, 1, 0, 0
29602, 7127152, 1, 0, 0
29701, 6876995, 1, 0, 0
29801, 6673649, 1, 0, 0
29901, 7487052, 1, 0, 0
30000, 6690655, 1, 0, 0
30102, 6572477, 1, 0, 0
30203, 7656707, 1, 0, 0
30300, 5959950, 1, 0, 0
30400, 6274510, 1, 0, 0
30504, 7722876, 1, 0, 0
30604, 6791439, 1, 0, 0
30701, 6344401, 1, 0, 0
30800, 5998473, 1, 0, 0
30902, 6844698, 1, 0, 0
31004, 5757101, 1, 0, 0
31102, 7646035, 1, 0, 0
31203, 6617609, 1, 0, 0
31300, 6489581, 1, 0, 0
31403, 7530410, 1, 0, 0
31500, 7158977, 1, 0, 0
31602, 7965987, 1, 0, 0
31700, 6120437, 1, 0, 0
31806, 6009837, 1, 0, 0
31901, 5938377, 1, 0, 0
32001, 5763661, 1, 0, 0
32100, 6155430, 1, 0, 0
32201, 6254231, 1, 0, 0
32301, 6534081, 1, 0, 0
32404, 6775069, 1, 0, 0
32501, 6611026, 1, 0, 0
32607, 6571027, 1, 0, 0
32703, 6259015, 1, 0, 0
32805, 6559183, 1, 0, 0
32901, 6187460, 1, 0, 0
33002, 6165976, 1, 0, 0
33103, 6502676, 1, 0, 0
33200, 6717604, 1, 0, 0
33301, 6695237, 1, 0, 0
33400, 6802881, 1, 0, 0
33502, 7106139, 1, 0, 0
33600, 6573109, 1, 0, 0
33700, 7218236, 1, 0, 0
33804, 6844116, 1, 0, 0
33900, 6888948, 1, 0, 0
34002, 6761652, 1, 0, 0
34100, 5897811, 1, 0, 0
34203, 6119499, 1, 0, 0
34301, 6841403, 1, 0, 0
34400, 7896918, 1, 0, 0
34501, 5894830, 1, 0, 0
34602, 7413329, 1, 0, 0
34700, 7972351, 1, 0, 0
34800, 6477956, 1, 0, 0
34902, 7237056, 1, 0, 0
35004, 6370024, 1, 0, 0
35102, 7335395, 1, 0, 0
35201, 6593122, 1, 0, 0
35300, 5974367, 1, 0, 0
35400, 6909706, 1, 0, 0
35501, 5926102, 1, 0, 0
35602, 6812274, 1, 0, 0
35705, 6724089, 1, 0, 0
35800, 7219752, 1, 0, 0
35901, 6365892, 1, 0, 0
36000, 6800077, 1, 0, 0
36105, 6739675, 1, 0, 0
36200, 5925844, 1, 0, 0
36300, 8385525, 1, 0, 0
36401, 6469638, 1, 0, 0
36500, 6274898, 1, 0, 0
36600, 6410858, 1, 0, 0
36700, 7165037, 1, 0, 0
36803, 6553673, 1, 0, 0
36900, 6240256, 1, 0, 0
37002, 7404453, 1, 0, 0
37105, 7886401, 1, 0, 0
37200, 6266177, 1, 0, 0
37303, 6839838, 1, 0, 0
37401, 7519801, 1, 0, 0
37500, 6260543, 1, 0, 0
37604, 6451353, 1, 0, 0
37700, 6827127, 1, 0, 0
37801, 6086946, 1, 0, 0
37901, 6024812, 1, 0, 0
38000, 6463786, 1, 0, 0
38100, 6418519, 1, 0, 0
38200, 6366628, 1, 0, 0
38302, 6836058, 1, 0, 0
38400, 6406411, 1, 0, 0
38500, 6934836, 1, 0, 0
38600, 7148695, 1, 0, 0
38701, 6688765, 1, 0, 0
38801, 7757599, 1, 0, 0
38902, 6792277, 1, 0, 0
39004, 5933621, 1, 0, 0
39100, 6561172, 1, 0, 0
39200, 5793199, 1, 0, 0
39300, 5712152, 1, 0, 0
39400, 6788088, 1, 0, 0
39503, 6350955, 1, 0, 0
39601, 6208725, 1, 0, 0
39702, 5957379, 1, 0, 0
39802, 6723687, 1, 0, 0
39905, 6204397, 1, 0, 0
40001, 7449527, 1, 0, 0
40101, 5933682, 1, 0, 0
40200, 6905123, 1, 0, 0
40307, 6789294, 1, 0, 0
40401, 7435892, 1, 0, 0
40504, 6638103, 1, 0, 0
40603, 7112184, 1, 0, 0
40700, 6707994, 1, 0, 0
40800, 6478986, 1, 0, 0
40904, 6709757, 1, 0, 0
41001, 8823282, 1, 0, 0
41101, 5733788, 1, 0, 0
41201, 7451431, 1, 0, 0
41302, 7255847, 1, 0, 0
41400, 6914331, 1, 0, 0
41500, 6243140, 1, 0, 0
41601, 6415035, 1, 0, 0
41706, 6601383, 1, 0, 0
41802, 6238634, 1, 0, 0
41900, 7041422, 1, 0, 0
42003, 7142474, 1, 0, 0
42101, 5711775, 1, 0, 0
42200, 6503742, 1, 0, 0
