250, 223232, 1, 0, 0
350, 199680, 1, 0, 0
450, 227840, 1, 0, 0
550, 222720, 1, 0, 0
650, 220160, 1, 0, 0
749, 256000, 1, 0, 0
849, 220160, 1, 0, 0
949, 217600, 1, 0, 0
1049, 230400, 1, 0, 0
1150, 217600, 1, 0, 0
1250, 238080, 1, 0, 0
1350, 215040, 1, 0, 0
1450, 227840, 1, 0, 0
1550, 222720, 1, 0, 0
1650, 212480, 1, 0, 0
1749, 235313, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 238080, 1, 0, 0
2050, 261120, 1, 0, 0
2150, 222720, 1, 0, 0
2249, 162909, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 248320, 1, 0, 0
2549, 199680, 1, 0, 0
2649, 230400, 1, 0, 0
2749, 230400, 1, 0, 0
2849, 263680, 1, 0, 0
2949, 238080, 1, 0, 0
3050, 222720, 1, 0, 0
3150, 209920, 1, 0, 0
3249, 250828, 1, 0, 0
3349, 227840, 1, 0, 0
3449, 245760, 1, 0, 0
3549, 199680, 1, 0, 0
3649, 225280, 1, 0, 0
3749, 230400, 1, 0, 0
3849, 204800, 1, 0, 0
3949, 217600, 1, 0, 0
4050, 215040, 1, 0, 0
4150, 202240, 1, 0, 0
4249, 222383, 1, 0, 0
4349, 263680, 1, 0, 0
4449, 220160, 1, 0, 0
4549, 227840, 1, 0, 0
4649, 230400, 1, 0, 0
4749, 227840, 1, 0, 0
4849, 225280, 1, 0, 0
4950, 230400, 1, 0, 0
5050, 240640, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 173252, 1, 0, 0
5349, 222720, 1, 0, 0
5449, 253440, 1, 0, 0
5549, 238080, 1, 0, 0
5649, 235520, 1, 0, 0
5749, 184320, 1, 0, 0
5849, 240640, 1, 0, 0
5950, 212480, 1, 0, 0
6050, 230400, 1, 0, 0
6150, 189440, 1, 0, 0
6249, 199111, 1, 0, 0
6349, 204800, 1, 0, 0
6449, 209920, 1, 0, 0
6549, 253440, 1, 0, 0
6649, 225280, 1, 0, 0
6750, 199680, 1, 0, 0
6850, 245760, 1, 0, 0
6950, 235520, 1, 0, 0
7050, 240640, 1, 0, 0
7150, 240640, 1, 0, 0
7249, 232727, 1, 0, 0
7349, 176640, 1, 0, 0
7449, 240640, 1, 0, 0
7549, 227840, 1, 0, 0
7649, 245760, 1, 0, 0
7750, 245760, 1, 0, 0
7850, 232960, 1, 0, 0
7950, 230400, 1, 0, 0
8050, 250880, 1, 0, 0
8150, 250880, 1, 0, 0
8249, 160323, 1, 0, 0
8349, 222720, 1, 0, 0
8449, 263680, 1, 0, 0
8549, 232960, 1, 0, 0
8649, 245760, 1, 0, 0
