100, 6966296, 1, 0, 0
202, 8684648, 1, 0, 0
302, 6780235, 1, 0, 0
400, 7664264, 1, 0, 0
503, 6409509, 1, 0, 0
600, 6329896, 1, 0, 0
701, 7106147, 1, 0, 0
800, 8262486, 1, 0, 0
903, 6169883, 1, 0, 0
1001, 5940670, 1, 0, 0
1100, 6719746, 1, 0, 0
1203, 6336073, 1, 0, 0
1301, 5859686, 1, 0, 0
1400, 7132398, 1, 0, 0
1502, 6673564, 1, 0, 0
1601, 6515234, 1, 0, 0
1700, 6463613, 1, 0, 0
1802, 6295395, 1, 0, 0
1900, 6707268, 1, 0, 0
2002, 6046478, 1, 0, 0
2101, 6840851, 1, 0, 0
2201, 6741862, 1, 0, 0
2302, 14382797, 1, 0, 0
2402, 6882030, 1, 0, 0
2508, 6774960, 1, 0, 0
2603, 6961919, 1, 0, 0
2700, 5612213, 1, 0, 0
2802, 7005891, 1, 0, 0
2903, 7335937, 1, 0, 0
3000, 5502245, 1, 0, 0
3100, 6229825, 1, 0, 0
3200, 6097021, 1, 0, 0
3300, 6051502, 1, 0, 0
3405, 7895055, 1, 0, 0
3501, 6686041, 1, 0, 0
3600, 6474270, 1, 0, 0
3700, 6626974, 1, 0, 0
3802, 6458550, 1, 0, 0
3904, 6872552, 1, 0, 0
4002, 5876701, 1, 0, 0
4103, 6640947, 1, 0, 0
4201, 6268199, 1, 0, 0
4300, 6646569, 1, 0, 0
4403, 6464025, 1, 0, 0
4500, 6311289, 1, 0, 0
4601, 7093137, 1, 0, 0
4701, 6331754, 1, 0, 0
4804, 6476892, 1, 0, 0
4902, 7341795, 1, 0, 0
5001, 6996889, 1, 0, 0
5103, 6766174, 1, 0, 0
5204, 6324957, 1, 0, 0
5303, 6116787, 1, 0, 0
5400, 7631805, 1, 0, 0
5500, 7071927, 1, 0, 0
5602, 6370147, 1, 0, 0
5707, 6840208, 1, 0, 0
5804, 7366960, 1, 0, 0
5900, 6990282, 1, 0, 0
6000, 6006754, 1, 0, 0
