100, 6494134, 1, 0, 0
206, 7355575, 1, 0, 0
302, 6875946, 1, 0, 0
401, 7251858, 1, 0, 0
503, 6571605, 1, 0, 0
603, 6509429, 1, 0, 0
700, 7579291, 1, 0, 0
800, 6506327, 1, 0, 0
900, 6348334, 1, 0, 0
1002, 7661992, 1, 0, 0
1105, 7065162, 1, 0, 0
1202, 6254154, 1, 0, 0
1304, 6606346, 1, 0, 0
1406, 7143789, 1, 0, 0
1501, 6619361, 1, 0, 0
1604, 6930136, 1, 0, 0
1700, 6468398, 1, 0, 0
1800, 6769758, 1, 0, 0
1901, 6586050, 1, 0, 0
2000, 6347760, 1, 0, 0
2102, 5984085, 1, 0, 0
2204, 6333320, 1, 0, 0
2302, 6100945, 1, 0, 0
2400, 6427090, 1, 0, 0
2506, 6617536, 1, 0, 0
2601, 7169623, 1, 0, 0
2702, 6953193, 1, 0, 0
2804, 6202227, 1, 0, 0
2900, 6611129, 1, 0, 0
3001, 6404484, 1, 0, 0
3100, 5486166, 1, 0, 0
3200, 7031428, 1, 0, 0
3300, 7046084, 1, 0, 0
3400, 6368575, 1, 0, 0
3500, 8446270, 1, 0, 0
3603, 6902026, 1, 0, 0
3702, 6351135, 1, 0, 0
3800, 6541709, 1, 0, 0
3901, 7320064, 1, 0, 0
4002, 6803714, 1, 0, 0
4103, 6215696, 1, 0, 0
4202, 6203648, 1, 0, 0
4300, 6367498, 1, 0, 0
4401, 5763956, 1, 0, 0
4501, 6260876, 1, 0, 0
4601, 6790737, 1, 0, 0
4702, 6427036, 1, 0, 0
4800, 5549595, 1, 0, 0
4900, 7760686, 1, 0, 0
5001, 7112202, 1, 0, 0
5103, 6793169, 1, 0, 0
5201, 6215437, 1, 0, 0
5301, 5751740, 1, 0, 0
5401, 7769011, 1, 0, 0
5500, 6021995, 1, 0, 0
5605, 5810262, 1, 0, 0
5700, 7538247, 1, 0, 0
5800, 6724636, 1, 0, 0
5904, 6223153, 1, 0, 0
6004, 6341106, 1, 0, 0
6102, 5405211, 1, 0, 0
6205, 6785365, 1, 0, 0
6301, 6306811, 1, 0, 0
6401, 6010332, 1, 0, 0
6500, 7016002, 1, 0, 0
6600, 6957656, 1, 0, 0
6700, 6573208, 1, 0, 0
6800, 5181949, 1, 0, 0
6900, 6945627, 1, 0, 0
7003, 5898558, 1, 0, 0
7104, 6120955, 1, 0, 0
7200, 6254030, 1, 0, 0
7301, 7026388, 1, 0, 0
7402, 5788871, 1, 0, 0
7501, 8113917, 1, 0, 0
7601, 6311643, 1, 0, 0
7700, 6497911, 1, 0, 0
7802, 6350658, 1, 0, 0
7900, 6367901, 1, 0, 0
8001, 6616591, 1, 0, 0
8100, 5881988, 1, 0, 0
8201, 5923409, 1, 0, 0
8303, 6227231, 1, 0, 0
8401, 6568822, 1, 0, 0
8507, 7649550, 1, 0, 0
8600, 6442005, 1, 0, 0
8701, 6165539, 1, 0, 0
8800, 6459374, 1, 0, 0
8900, 6723877, 1, 0, 0
9001, 5628813, 1, 0, 0
9100, 7334723, 1, 0, 0
9203, 6513966, 1, 0, 0
9303, 6567074, 1, 0, 0
9402, 6065481, 1, 0, 0
9502, 6634296, 1, 0, 0
9602, 6217788, 1, 0, 0
9702, 6207557, 1, 0, 0
9802, 7272965, 1, 0, 0
9902, 6236811, 1, 0, 0
10001, 6179572, 1, 0, 0
10100, 6076844, 1, 0, 0
10204, 5946388, 1, 0, 0
10300, 6792337, 1, 0, 0
10400, 6615947, 1, 0, 0
10500, 6050939, 1, 0, 0
10600, 6184620, 1, 0, 0
10702, 5704184, 1, 0, 0
10801, 6470635, 1, 0, 0
10900, 6106215, 1, 0, 0
11001, 6197882, 1, 0, 0
11101, 6679721, 1, 0, 0
11201, 6047199, 1, 0, 0
11300, 6345655, 1, 0, 0
11400, 6674937, 1, 0, 0
11500, 5928486, 1, 0, 0
11602, 7308008, 1, 0, 0
11700, 6309000, 1, 0, 0
11800, 5718883, 1, 0, 0
11901, 5929274, 1, 0, 0
12000, 6400188, 1, 0, 0
12102, 6903135, 1, 0, 0
12200, 6003416, 1, 0, 0
12301, 5435563, 1, 0, 0
12401, 6087134, 1, 0, 0
12501, 6002120, 1, 0, 0
12601, 6281187, 1, 0, 0
12700, 6514790, 1, 0, 0
12801, 5591115, 1, 0, 0
12902, 6286335, 1, 0, 0
13000, 6344441, 1, 0, 0
13100, 6591671, 1, 0, 0
13200, 7694607, 1, 0, 0
13300, 5938042, 1, 0, 0
13400, 6554939, 1, 0, 0
13503, 6848198, 1, 0, 0
13600, 6050403, 1, 0, 0
13704, 6140880, 1, 0, 0
13801, 6781937, 1, 0, 0
13900, 6549457, 1, 0, 0
14000, 6344203, 1, 0, 0
14100, 6743109, 1, 0, 0
14202, 6495587, 1, 0, 0
14300, 5808216, 1, 0, 0
14400, 7374483, 1, 0, 0
14500, 5807780, 1, 0, 0
14600, 6931157, 1, 0, 0
14704, 6034034, 1, 0, 0
14800, 6504176, 1, 0, 0
14906, 6193720, 1, 0, 0
15002, 6591422, 1, 0, 0
15101, 6406343, 1, 0, 0
15200, 7127309, 1, 0, 0
15302, 7780550, 1, 0, 0
15401, 6189051, 1, 0, 0
15503, 7320438, 1, 0, 0
15604, 7254609, 1, 0, 0
15700, 6299977, 1, 0, 0
15801, 6369003, 1, 0, 0
15902, 7069356, 1, 0, 0
16000, 6868171, 1, 0, 0
16104, 6165903, 1, 0, 0
16200, 6018778, 1, 0, 0
16301, 7043160, 1, 0, 0
16403, 5736404, 1, 0, 0
16502, 6695559, 1, 0, 0
16602, 6752121, 1, 0, 0
16700, 6334133, 1, 0, 0
16800, 6848518, 1, 0, 0
16904, 6528724, 1, 0, 0
17000, 5882917, 1, 0, 0
17102, 6267832, 1, 0, 0
17200, 6298670, 1, 0, 0
17302, 5948662, 1, 0, 0
17400, 7058991, 1, 0, 0
17500, 6698271, 1, 0, 0
17600, 5875264, 1, 0, 0
17701, 7932522, 1, 0, 0
17803, 6902530, 1, 0, 0
17900, 6298937, 1, 0, 0
18000, 6385046, 1, 0, 0
18100, 6635260, 1, 0, 0
18200, 5779863, 1, 0, 0
18301, 6563380, 1, 0, 0
18400, 6096624, 1, 0, 0
18501, 7807691, 1, 0, 0
18600, 6330752, 1, 0, 0
18700, 6034223, 1, 0, 0
18800, 6014641, 1, 0, 0
18900, 6630335, 1, 0, 0
19000, 5740121, 1, 0, 0
19101, 6771717, 1, 0, 0
19203, 6221645, 1, 0, 0
19300, 6613795, 1, 0, 0
19400, 7978859, 1, 0, 0
19502, 6496370, 1, 0, 0
19600, 6573048, 1, 0, 0
19702, 6720441, 1, 0, 0
19800, 5452154, 1, 0, 0
19904, 5510433, 1, 0, 0
20000, 6537532, 1, 0, 0
20100, 6222466, 1, 0, 0
20203, 6303515, 1, 0, 0
20300, 6904557, 1, 0, 0
20400, 6223405, 1, 0, 0
20503, 5951473, 1, 0, 0
20601, 6667974, 1, 0, 0
20701, 5919900, 1, 0, 0
20800, 8238734, 1, 0, 0
20903, 6453659, 1, 0, 0
21000, 7118101, 1, 0, 0
21100, 6945578, 1, 0, 0
21202, 6557861, 1, 0, 0
21300, 6796028, 1, 0, 0
21403, 8127123, 1, 0, 0
21502, 6245239, 1, 0, 0
21600, 6818868, 1, 0, 0
21700, 5716439, 1, 0, 0
21800, 6710485, 1, 0, 0
21903, 7178853, 1, 0, 0
22003, 5969435, 1, 0, 0
22101, 6331141, 1, 0, 0
22201, 6490202, 1, 0, 0
22301, 5317395, 1, 0, 0
22400, 6016344, 1, 0, 0
22501, 5525284, 1, 0, 0
22604, 6055860, 1, 0, 0
22700, 6155859, 1, 0, 0
22802, 6857742, 1, 0, 0
22904, 6587762, 1, 0, 0
23000, 6623283, 1, 0, 0
23101, 5904135, 1, 0, 0
23200, 7664185, 1, 0, 0
23302, 6968509, 1, 0, 0
23402, 6008665, 1, 0, 0
23502, 6160265, 1, 0, 0
23602, 6089249, 1, 0, 0
23700, 6700015, 1, 0, 0
23801, 8127280, 1, 0, 0
23902, 5870135, 1, 0, 0
24000, 6129131, 1, 0, 0
24100, 6153513, 1, 0, 0
24203, 6499579, 1, 0, 0
24300, 6773398, 1, 0, 0
24402, 5923482, 1, 0, 0
24500, 6147868, 1, 0, 0
24601, 6008512, 1, 0, 0
24702, 5607182, 1, 0, 0
24800, 7087837, 1, 0, 0
24900, 5865096, 1, 0, 0
25001, 6544443, 1, 0, 0
25102, 6436365, 1, 0, 0
25200, 5972129, 1, 0, 0
25303, 6743430, 1, 0, 0
25401, 6376849, 1, 0, 0
25500, 6863868, 1, 0, 0
25602, 6222525, 1, 0, 0
25703, 6003650, 1, 0, 0
25800, 7044346, 1, 0, 0
25900, 5829606, 1, 0, 0
26000, 6571364, 1, 0, 0
26101, 6471624, 1, 0, 0
26200, 6549792, 1, 0, 0
26301, 5798057, 1, 0, 0
26402, 5881479, 1, 0, 0
26501, 6825828, 1, 0, 0
26600, 5610214, 1, 0, 0
26703, 6162541, 1, 0, 0
26800, 6138843, 1, 0, 0
26900, 6083140, 1, 0, 0
27000, 5475482, 1, 0, 0
27100, 6910437, 1, 0, 0
27203, 5617261, 1, 0, 0
27300, 6328911, 1, 0, 0
27400, 6369994, 1, 0, 0
27503, 6252653, 1, 0, 0
27601, 6512775, 1, 0, 0
27700, 7222225, 1, 0, 0
27800, 6373558, 1, 0, 0
27902, 6986277, 1, 0, 0
28001, 6377247, 1, 0, 0
28106, 5221424, 1, 0, 0
28200, 6317976, 1, 0, 0
28301, 6376160, 1, 0, 0
28404, 6463969, 1, 0, 0
28501, 7898745, 1, 0, 0
28604, 6811615, 1, 0, 0
28701, 7862737, 1, 0, 0
28800, 8167049, 1, 0, 0
28902, 6391277, 1, 0, 0
29003, 6454000, 1, 0, 0
29100, 6369910, 1, 0, 0
29200, 6862289, 1, 0, 0
29306, 8079272, 1, 0, 0
29400, 6720614, 1, 0, 0
29500, 7540056, 1, 0, 0
29606, 6545263, 1, 0, 0
29700, 6679864, 1, 0, 0
29803, 5937592, 1, 0, 0
29900, 6089279, 1, 0, 0
30000, 6100345, 1, 0, 0
30101, 5695831, 1, 0, 0
30205, 6071920, 1, 0, 0
30300, 6730763, 1, 0, 0
30401, 7504935, 1, 0, 0
30500, 6640938, 1, 0, 0
30601, 6083594, 1, 0, 0
30700, 6791503, 1, 0, 0
30800, 6745195, 1, 0, 0
30900, 5874166, 1, 0, 0
31005, 6083202, 1, 0, 0
31100, 6481745, 1, 0, 0
31201, 6631407, 1, 0, 0
31302, 6738097, 1, 0, 0
31402, 7042968, 1, 0, 0
31502, 6768167, 1, 0, 0
31602, 5923235, 1, 0, 0
31702, 7113526, 1, 0, 0
31802, 6269636, 1, 0, 0
31902, 5490984, 1, 0, 0
32001, 6181831, 1, 0, 0
32101, 7113132, 1, 0, 0
32205, 6525323, 1, 0, 0
32301, 6510171, 1, 0, 0
32405, 5941446, 1, 0, 0
32500, 7134458, 1, 0, 0
32600, 7322365, 1, 0, 0
32701, 5669048, 1, 0, 0
32805, 6076193, 1, 0, 0
32901, 6292778, 1, 0, 0
33003, 6552462, 1, 0, 0
33104, 6813050, 1, 0, 0
33201, 7042295, 1, 0, 0
33300, 5997241, 1, 0, 0
33401, 6381853, 1, 0, 0
33502, 5990957, 1, 0, 0
33602, 7015145, 1, 0, 0
33700, 7190914, 1, 0, 0
33800, 6084489, 1, 0, 0
33901, 6176972, 1, 0, 0
34000, 5980490, 1, 0, 0
34101, 6650169, 1, 0, 0
34203, 6632401, 1, 0, 0
34301, 6017778, 1, 0, 0
34402, 5809606, 1, 0, 0
34503, 7439481, 1, 0, 0
34600, 6308173, 1, 0, 0
34700, 6601516, 1, 0, 0
34800, 7923606, 1, 0, 0
34900, 6558838, 1, 0, 0
35001, 6891604, 1, 0, 0
35100, 5896736, 1, 0, 0
35200, 6462588, 1, 0, 0
35301, 6729385, 1, 0, 0
35401, 5949579, 1, 0, 0
35502, 6501293, 1, 0, 0
35600, 7427227, 1, 0, 0
35704, 6993940, 1, 0, 0
35800, 6559367, 1, 0, 0
35900, 6913893, 1, 0, 0
36000, 6010083, 1, 0, 0
36100, 6723869, 1, 0, 0
36201, 6979453, 1, 0, 0
36305, 5741503, 1, 0, 0
36400, 5312182, 1, 0, 0
36500, 6036074, 1, 0, 0
36600, 6505810, 1, 0, 0
36700, 7020634, 1, 0, 0
36801, 6239442, 1, 0, 0
36901, 5144108, 1, 0, 0
37000, 6695831, 1, 0, 0
37101, 6801108, 1, 0, 0
37202, 6686396, 1, 0, 0
37301, 6471690, 1, 0, 0
37400, 7640133, 1, 0, 0
37502, 6248550, 1, 0, 0
37600, 6213656, 1, 0, 0
37701, 5697137, 1, 0, 0
37801, 7176019, 1, 0, 0
37900, 6581445, 1, 0, 0
38003, 6477589, 1, 0, 0
38101, 6251749, 1, 0, 0
38200, 6610315, 1, 0, 0
38306, 5656680, 1, 0, 0
38402, 5873818, 1, 0, 0
38503, 7501207, 1, 0, 0
38600, 5996119, 1, 0, 0
38702, 7223070, 1, 0, 0
38800, 7260294, 1, 0, 0
38900, 6519635, 1, 0, 0
39000, 6166892, 1, 0, 0
39100, 5840095, 1, 0, 0
39201, 5636179, 1, 0, 0
39301, 6030973, 1, 0, 0
39400, 5955696, 1, 0, 0
39500, 5959921, 1, 0, 0
39600, 6056198, 1, 0, 0
39701, 7371906, 1, 0, 0
39800, 6845170, 1, 0, 0
39901, 6320454, 1, 0, 0
40000, 6855850, 1, 0, 0
40103, 6698846, 1, 0, 0
40200, 6185163, 1, 0, 0
40302, 6334994, 1, 0, 0
40400, 5640099, 1, 0, 0
40504, 5918176, 1, 0, 0
40602, 6385374, 1, 0, 0
40701, 6320952, 1, 0, 0
40800, 7354532, 1, 0, 0
40902, 6608763, 1, 0, 0
41003, 6494485, 1, 0, 0
41101, 5745239, 1, 0, 0
41200, 6309376, 1, 0, 0
41302, 7604857, 1, 0, 0
41400, 6144966, 1, 0, 0
41501, 6215244, 1, 0, 0
41602, 6522425, 1, 0, 0
41700, 6388375, 1, 0, 0
41802, 5988925, 1, 0, 0
41902, 6517730, 1, 0, 0
42003, 6885281, 1, 0, 0
42100, 6969961, 1, 0, 0
42200, 6020604, 1, 0, 0
42303, 6596503, 1, 0, 0
42400, 6433020, 1, 0, 0
42500, 5704934, 1, 0, 0
42600, 7039984, 1, 0, 0
42701, 7429415, 1, 0, 0
42803, 6415023, 1, 0, 0
42901, 6067350, 1, 0, 0
43004, 7566987, 1, 0, 0
43100, 6112611, 1, 0, 0
43200, 5796151, 1, 0, 0
43305, 6601008, 1, 0, 0
43402, 5201221, 1, 0, 0
43506, 7982295, 1, 0, 0
43603, 6223576, 1, 0, 0
43702, 6949704, 1, 0, 0
43800, 5977146, 1, 0, 0
43901, 7144196, 1, 0, 0
44001, 5987564, 1, 0, 0
44101, 5820840, 1, 0, 0
44202, 5947533, 1, 0, 0
44303, 6293615, 1, 0, 0
44402, 6304779, 1, 0, 0
44502, 6872267, 1, 0, 0
44600, 7322112, 1, 0, 0
44702, 6072644, 1, 0, 0
44800, 6658697, 1, 0, 0
44900, 6783118, 1, 0, 0
45000, 6214694, 1, 0, 0
45100, 6211594, 1, 0, 0
45200, 7320797, 1, 0, 0
45304, 6810091, 1, 0, 0
45406, 6397709, 1, 0, 0
45500, 6090955, 1, 0, 0
45600, 6162998, 1, 0, 0
45701, 5863228, 1, 0, 0
45805, 6852503, 1, 0, 0
45901, 5993823, 1, 0, 0
46000, 5983128, 1, 0, 0
46100, 7374504, 1, 0, 0
46202, 5928094, 1, 0, 0
46301, 6169977, 1, 0, 0
46400, 5953688, 1, 0, 0
46501, 6855590, 1, 0, 0
46602, 6718738, 1, 0, 0
46700, 6538713, 1, 0, 0
46803, 5631404, 1, 0, 0
46902, 7486475, 1, 0, 0
47000, 5993936, 1, 0, 0
47100, 5552908, 1, 0, 0
47201, 6133547, 1, 0, 0
47302, 6304689, 1, 0, 0
47403, 6830837, 1, 0, 0
47501, 6474914, 1, 0, 0
47605, 6020407, 1, 0, 0
47700, 6454745, 1, 0, 0
47800, 6201563, 1, 0, 0
47902, 5850701, 1, 0, 0
48000, 5877613, 1, 0, 0
48101, 5735891, 1, 0, 0
48200, 6157199, 1, 0, 0
48301, 6181551, 1, 0, 0
48402, 5722818, 1, 0, 0
48500, 6196921, 1, 0, 0
48604, 6250652, 1, 0, 0
48703, 6485048, 1, 0, 0
48801, 5966850, 1, 0, 0
48902, 6250789, 1, 0, 0
49000, 6031822, 1, 0, 0
49101, 6710212, 1, 0, 0
49200, 6191411, 1, 0, 0
49300, 6530667, 1, 0, 0
49402, 5924374, 1, 0, 0
49500, 6372768, 1, 0, 0
49600, 7262630, 1, 0, 0
49701, 6403707, 1, 0, 0
49801, 7389521, 1, 0, 0
49901, 7125854, 1, 0, 0
50001, 6367542, 1, 0, 0
50100, 6838193, 1, 0, 0
50200, 6966384, 1, 0, 0
50307, 5932643, 1, 0, 0
50404, 6567920, 1, 0, 0
50500, 6427217, 1, 0, 0
50600, 6215239, 1, 0, 0
50700, 6587269, 1, 0, 0
50801, 5734244, 1, 0, 0
50902, 6326960, 1, 0, 0
51001, 6450147, 1, 0, 0
51100, 6488279, 1, 0, 0
51200, 6115297, 1, 0, 0
51300, 7574749, 1, 0, 0
51400, 6049189, 1, 0, 0
51501, 6394798, 1, 0, 0
51600, 6958293, 1, 0, 0
51700, 6603233, 1, 0, 0
