102, 81179, 1, 0, 0
201, 86384, 1, 0, 0
300, 85153, 1, 0, 0
403, 84829, 1, 0, 0
502, 89080, 1, 0, 0
600, 79213, 1, 0, 0
702, 127162, 1, 0, 0
801, 148054, 1, 0, 0
902, 140747, 1, 0, 0
1001, 139713, 1, 0, 0
1102, 86493, 1, 0, 0
1201, 91838, 1, 0, 0
1300, 90189, 1, 0, 0
1405, 87071, 1, 0, 0
1504, 88820, 1, 0, 0
1602, 85237, 1, 0, 0
1700, 87429, 1, 0, 0
1806, 85709, 1, 0, 0
1904, 86133, 1, 0, 0
2004, 91954, 1, 0, 0
2104, 92024, 1, 0, 0
2201, 88806, 1, 0, 0
2336, 88198, 1, 0, 0
2401, 86534, 1, 0, 0
2500, 122463, 1, 0, 0
2600, 136949, 1, 0, 0
2701, 139382, 1, 0, 0
2802, 139260, 1, 0, 0
2902, 135413, 1, 0, 0
3000, 138529, 1, 0, 0
3101, 152077, 1, 0, 0
3200, 148064, 1, 0, 0
3300, 161185, 1, 0, 0
3404, 145995, 1, 0, 0
3502, 143855, 1, 0, 0
3600, 144064, 1, 0, 0
3705, 140994, 1, 0, 0
3801, 145980, 1, 0, 0
3902, 147606, 1, 0, 0
4001, 130732, 1, 0, 0
4105, 124514, 1, 0, 0
4200, 145227, 1, 0, 0
4300, 144991, 1, 0, 0
4401, 135631, 1, 0, 0
4500, 146352, 1, 0, 0
4601, 153014, 1, 0, 0
4705, 149883, 1, 0, 0
4800, 139833, 1, 0, 0
4900, 150979, 1, 0, 0
5000, 143000, 1, 0, 0
5100, 153657, 1, 0, 0
5200, 149914, 1, 0, 0
5300, 149248, 1, 0, 0
5406, 133008, 1, 0, 0
5500, 138957, 1, 0, 0
5600, 132935, 1, 0, 0
5703, 146782, 1, 0, 0
5801, 140466, 1, 0, 0
5903, 134997, 1, 0, 0
6001, 144210, 1, 0, 0
6100, 142796, 1, 0, 0
6202, 141974, 1, 0, 0
6300, 136058, 1, 0, 0
6400, 140381, 1, 0, 0
6500, 150176, 1, 0, 0
6600, 133823, 1, 0, 0
6703, 134640, 1, 0, 0
6801, 126380, 1, 0, 0
6903, 132414, 1, 0, 0
7002, 148150, 1, 0, 0
7102, 139332, 1, 0, 0
7200, 159635, 1, 0, 0
7300, 141048, 1, 0, 0
7400, 134189, 1, 0, 0
7500, 129513, 1, 0, 0
7601, 142471, 1, 0, 0
7701, 148651, 1, 0, 0
7801, 147569, 1, 0, 0
7905, 138745, 1, 0, 0
8000, 141945, 1, 0, 0
8100, 142200, 1, 0, 0
8200, 135666, 1, 0, 0
8302, 130804, 1, 0, 0
8401, 125352, 1, 0, 0
8501, 149848, 1, 0, 0
8605, 137559, 1, 0, 0
8706, 133236, 1, 0, 0
8801, 130682, 1, 0, 0
8902, 136110, 1, 0, 0
9000, 132533, 1, 0, 0
9104, 127059, 1, 0, 0
9201, 140512, 1, 0, 0
9300, 147172, 1, 0, 0
9402, 146532, 1, 0, 0
9503, 136072, 1, 0, 0
9602, 150671, 1, 0, 0
9703, 137488, 1, 0, 0
9801, 136760, 1, 0, 0
9901, 146911, 1, 0, 0
10003, 145764, 1, 0, 0
10100, 138679, 1, 0, 0
10203, 144158, 1, 0, 0
10302, 150904, 1, 0, 0
10401, 135434, 1, 0, 0
10501, 138628, 1, 0, 0
10601, 132245, 1, 0, 0
10700, 132580, 1, 0, 0
10800, 135395, 1, 0, 0
10901, 133029, 1, 0, 0
11001, 134767, 1, 0, 0
11100, 127032, 1, 0, 0
11202, 138069, 1, 0, 0
11300, 122101, 1, 0, 0
11401, 140770, 1, 0, 0
11502, 147110, 1, 0, 0
11605, 140541, 1, 0, 0
11700, 138083, 1, 0, 0
11800, 140502, 1, 0, 0
11908, 146405, 1, 0, 0
12000, 106911, 1, 0, 0
12102, 86405, 1, 0, 0
12202, 87941, 1, 0, 0
12301, 81140, 1, 0, 0
12406, 85992, 1, 0, 0
12501, 97112, 1, 0, 0
12605, 80969, 1, 0, 0
12703, 95500, 1, 0, 0
12802, 100236, 1, 0, 0
12900, 129070, 1, 0, 0
13000, 125326, 1, 0, 0
13101, 129407, 1, 0, 0
13200, 140822, 1, 0, 0
13301, 120616, 1, 0, 0
13400, 96273, 1, 0, 0
13501, 107827, 1, 0, 0
13600, 138406, 1, 0, 0
13704, 124102, 1, 0, 0
13801, 121439, 1, 0, 0
13900, 128760, 1, 0, 0
14002, 133828, 1, 0, 0
14104, 130352, 1, 0, 0
14203, 138799, 1, 0, 0
