250, 222208, 1, 0, 0
350, 212480, 1, 0, 0
450, 227840, 1, 0, 0
550, 225280, 1, 0, 0
650, 230400, 1, 0, 0
749, 245656, 1, 0, 0
849, 256000, 1, 0, 0
949, 240640, 1, 0, 0
1049, 222720, 1, 0, 0
1149, 258560, 1, 0, 0
1250, 202240, 1, 0, 0
1350, 253440, 1, 0, 0
1450, 230400, 1, 0, 0
1550, 250880, 1, 0, 0
1650, 240640, 1, 0, 0
1749, 227555, 1, 0, 0
1849, 217600, 1, 0, 0
1949, 230400, 1, 0, 0
2050, 245760, 1, 0, 0
2150, 256000, 1, 0, 0
2249, 196525, 1, 0, 0
2349, 207360, 1, 0, 0
2449, 222720, 1, 0, 0
2549, 230400, 1, 0, 0
2649, 250880, 1, 0, 0
2749, 238080, 1, 0, 0
2849, 217600, 1, 0, 0
2949, 268800, 1, 0, 0
3049, 268800, 1, 0, 0
3150, 230400, 1, 0, 0
3249, 230141, 1, 0, 0
3349, 248320, 1, 0, 0
3449, 235520, 1, 0, 0
3549, 225280, 1, 0, 0
3649, 268800, 1, 0, 0
3749, 245760, 1, 0, 0
3849, 225280, 1, 0, 0
3949, 238080, 1, 0, 0
4049, 248320, 1, 0, 0
4149, 250880, 1, 0, 0
4250, 225280, 1, 0, 0
4350, 220160, 1, 0, 0
4450, 256000, 1, 0, 0
4550, 217600, 1, 0, 0
4650, 279040, 1, 0, 0
4749, 253414, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 227840, 1, 0, 0
5049, 253440, 1, 0, 0
5149, 220160, 1, 0, 0
5250, 235520, 1, 0, 0
5350, 207360, 1, 0, 0
5450, 258560, 1, 0, 0
5550, 240640, 1, 0, 0
5650, 243200, 1, 0, 0
5749, 240484, 1, 0, 0
5849, 256000, 1, 0, 0
5949, 248320, 1, 0, 0
6049, 235520, 1, 0, 0
6149, 235520, 1, 0, 0
6250, 215040, 1, 0, 0
6350, 209920, 1, 0, 0
6450, 220160, 1, 0, 0
6550, 209920, 1, 0, 0
6650, 212480, 1, 0, 0
6749, 222383, 1, 0, 0
