101, 6641752, 1, 0, 0
201, 6543379, 1, 0, 0
300, 7704866, 1, 0, 0
404, 5621769, 1, 0, 0
500, 5904156, 1, 0, 0
600, 5744039, 1, 0, 0
703, 6769148, 1, 0, 0
802, 6942018, 1, 0, 0
901, 7007013, 1, 0, 0
1002, 6928303, 1, 0, 0
1100, 7124875, 1, 0, 0
1200, 5910919, 1, 0, 0
1303, 6536222, 1, 0, 0
1400, 6503769, 1, 0, 0
1500, 6043743, 1, 0, 0
1601, 5584704, 1, 0, 0
1701, 6031119, 1, 0, 0
1800, 6142120, 1, 0, 0
1900, 6820478, 1, 0, 0
2002, 6000657, 1, 0, 0
2102, 7694841, 1, 0, 0
2201, 6477456, 1, 0, 0
2301, 6313972, 1, 0, 0
2400, 6517907, 1, 0, 0
2501, 6794077, 1, 0, 0
2604, 7240351, 1, 0, 0
2705, 7268991, 1, 0, 0
2804, 6569648, 1, 0, 0
2900, 6256707, 1, 0, 0
3002, 6229367, 1, 0, 0
3103, 5941742, 1, 0, 0
3204, 6161575, 1, 0, 0
3302, 6521185, 1, 0, 0
3400, 6157499, 1, 0, 0
3502, 6809672, 1, 0, 0
3602, 5920357, 1, 0, 0
3700, 6168789, 1, 0, 0
3803, 5924134, 1, 0, 0
3902, 7077188, 1, 0, 0
4000, 6485088, 1, 0, 0
4101, 6153920, 1, 0, 0
4201, 5889619, 1, 0, 0
4302, 6310544, 1, 0, 0
4403, 6912063, 1, 0, 0
4503, 7142363, 1, 0, 0
4602, 7083587, 1, 0, 0
4700, 7497863, 1, 0, 0
4800, 5816148, 1, 0, 0
4900, 6931288, 1, 0, 0
5001, 5407125, 1, 0, 0
5101, 6907340, 1, 0, 0
5200, 6224906, 1, 0, 0
5301, 6124638, 1, 0, 0
5400, 6229658, 1, 0, 0
5500, 5997946, 1, 0, 0
5600, 5541320, 1, 0, 0
5700, 6660180, 1, 0, 0
5802, 6603394, 1, 0, 0
5901, 6606801, 1, 0, 0
6002, 6245359, 1, 0, 0
6100, 5283017, 1, 0, 0
6200, 5980735, 1, 0, 0
6300, 6317730, 1, 0, 0
6401, 6284487, 1, 0, 0
6500, 6689490, 1, 0, 0
6600, 6648922, 1, 0, 0
6701, 7002051, 1, 0, 0
6800, 7260674, 1, 0, 0
6901, 6304174, 1, 0, 0
7000, 6143727, 1, 0, 0
7102, 6255415, 1, 0, 0
7201, 6421486, 1, 0, 0
7301, 6173010, 1, 0, 0
7400, 7712792, 1, 0, 0
7500, 5510543, 1, 0, 0
7600, 6665038, 1, 0, 0
7701, 6991895, 1, 0, 0
7800, 6615110, 1, 0, 0
7900, 6636058, 1, 0, 0
8000, 6026163, 1, 0, 0
8100, 6004954, 1, 0, 0
8204, 6911471, 1, 0, 0
8300, 7713016, 1, 0, 0
8400, 6856455, 1, 0, 0
8500, 6054808, 1, 0, 0
8606, 6438543, 1, 0, 0
8704, 6201853, 1, 0, 0
8800, 6267137, 1, 0, 0
8901, 5399993, 1, 0, 0
9003, 5544839, 1, 0, 0
9101, 7336331, 1, 0, 0
