103, 5846370, 1, 0, 0
201, 6117630, 1, 0, 0
300, 6820267, 1, 0, 0
401, 6751282, 1, 0, 0
501, 5820921, 1, 0, 0
603, 6463361, 1, 0, 0
700, 7540014, 1, 0, 0
800, 6582871, 1, 0, 0
901, 6677945, 1, 0, 0
1000, 6324153, 1, 0, 0
1100, 6647913, 1, 0, 0
1201, 6566858, 1, 0, 0
1302, 5825272, 1, 0, 0
1404, 6973147, 1, 0, 0
1500, 6992615, 1, 0, 0
1602, 6912054, 1, 0, 0
1701, 6961270, 1, 0, 0
1802, 6528044, 1, 0, 0
1900, 5565166, 1, 0, 0
2000, 5804515, 1, 0, 0
2100, 7070977, 1, 0, 0
2206, 6248335, 1, 0, 0
2300, 12477080, 1, 0, 0
2400, 6761802, 1, 0, 0
2501, 6033142, 1, 0, 0
2601, 7172905, 1, 0, 0
2700, 6480524, 1, 0, 0
2803, 6775538, 1, 0, 0
2903, 5910252, 1, 0, 0
3004, 5513519, 1, 0, 0
3100, 6466624, 1, 0, 0
3202, 5965249, 1, 0, 0
3300, 6940020, 1, 0, 0
3400, 6696430, 1, 0, 0
3501, 7230480, 1, 0, 0
3603, 6455026, 1, 0, 0
3702, 6912079, 1, 0, 0
3800, 6734864, 1, 0, 0
3900, 6517294, 1, 0, 0
4001, 6455423, 1, 0, 0
4100, 6358209, 1, 0, 0
4200, 6507405, 1, 0, 0
4300, 5954550, 1, 0, 0
4403, 5863081, 1, 0, 0
4501, 7232071, 1, 0, 0
4600, 5972515, 1, 0, 0
4702, 7067316, 1, 0, 0
4800, 6698995, 1, 0, 0
4901, 6821896, 1, 0, 0
5000, 6651535, 1, 0, 0
5101, 5698530, 1, 0, 0
5200, 7320248, 1, 0, 0
5301, 5746068, 1, 0, 0
5401, 6318279, 1, 0, 0
5500, 6594658, 1, 0, 0
5602, 5889129, 1, 0, 0
5702, 6435252, 1, 0, 0
5800, 5538266, 1, 0, 0
5901, 7447293, 1, 0, 0
6002, 6479906, 1, 0, 0
6101, 6505444, 1, 0, 0
6200, 5842811, 1, 0, 0
6301, 6905058, 1, 0, 0
6405, 5306766, 1, 0, 0
6500, 6560575, 1, 0, 0
6604, 5645614, 1, 0, 0
6700, 6700153, 1, 0, 0
6801, 5297390, 1, 0, 0
6902, 5252337, 1, 0, 0
7004, 5569770, 1, 0, 0
7105, 6874877, 1, 0, 0
7202, 6568078, 1, 0, 0
7300, 7233378, 1, 0, 0
7400, 6635947, 1, 0, 0
7503, 6658691, 1, 0, 0
7600, 6628969, 1, 0, 0
7703, 6928823, 1, 0, 0
7800, 6051628, 1, 0, 0
7901, 6197554, 1, 0, 0
8000, 5293093, 1, 0, 0
8102, 6288719, 1, 0, 0
8201, 6392124, 1, 0, 0
8300, 5751135, 1, 0, 0
8400, 5988787, 1, 0, 0
8500, 5814115, 1, 0, 0
8600, 6037340, 1, 0, 0
8701, 5716946, 1, 0, 0
8803, 7040969, 1, 0, 0
8901, 6127729, 1, 0, 0
9001, 7570724, 1, 0, 0
9103, 5525022, 1, 0, 0
9200, 6333958, 1, 0, 0
9304, 7284461, 1, 0, 0
9401, 6100385, 1, 0, 0
9501, 6206634, 1, 0, 0
9602, 6750731, 1, 0, 0
9700, 7866746, 1, 0, 0
9802, 6759535, 1, 0, 0
9904, 6535545, 1, 0, 0
10003, 5305523, 1, 0, 0
10100, 5940887, 1, 0, 0
10200, 6604983, 1, 0, 0
10306, 6535521, 1, 0, 0
10401, 5887332, 1, 0, 0
10500, 6900490, 1, 0, 0
10605, 6513725, 1, 0, 0
10700, 6564740, 1, 0, 0
10801, 6829039, 1, 0, 0
10901, 6916135, 1, 0, 0
11003, 7061099, 1, 0, 0
11101, 6900603, 1, 0, 0
11200, 6445972, 1, 0, 0
11301, 5376220, 1, 0, 0
11401, 6758176, 1, 0, 0
11502, 6753072, 1, 0, 0
11604, 6532900, 1, 0, 0
11700, 6282208, 1, 0, 0
11801, 6447272, 1, 0, 0
11901, 7830501, 1, 0, 0
12001, 6576494, 1, 0, 0
12104, 6296233, 1, 0, 0
12200, 6175906, 1, 0, 0
12304, 6752857, 1, 0, 0
12400, 6377016, 1, 0, 0
12500, 6599153, 1, 0, 0
12600, 6334823, 1, 0, 0
12701, 6488569, 1, 0, 0
12800, 6278383, 1, 0, 0
12901, 5653854, 1, 0, 0
13004, 7480282, 1, 0, 0
13102, 6233571, 1, 0, 0
13200, 6949180, 1, 0, 0
13300, 6700422, 1, 0, 0
13406, 6649202, 1, 0, 0
13503, 8162701, 1, 0, 0
13600, 6618056, 1, 0, 0
13702, 6238319, 1, 0, 0
13803, 5583114, 1, 0, 0
13900, 5814966, 1, 0, 0
14000, 5910216, 1, 0, 0
