103, 6690860, 1, 0, 0
208, 6040200, 1, 0, 0
301, 7258123, 1, 0, 0
400, 6823565, 1, 0, 0
503, 6109421, 1, 0, 0
600, 6025029, 1, 0, 0
701, 6614021, 1, 0, 0
800, 6521849, 1, 0, 0
900, 6971612, 1, 0, 0
1002, 5929199, 1, 0, 0
1100, 7108967, 1, 0, 0
1204, 6612703, 1, 0, 0
1301, 6754173, 1, 0, 0
1403, 6302474, 1, 0, 0
1505, 7062656, 1, 0, 0
1607, 6597987, 1, 0, 0
1700, 7456416, 1, 0, 0
1804, 7437593, 1, 0, 0
1901, 6835841, 1, 0, 0
2000, 5990339, 1, 0, 0
2100, 6332711, 1, 0, 0
2203, 6206899, 1, 0, 0
2325, 7295170, 1, 0, 0
2404, 8804177, 1, 0, 0
2502, 6162273, 1, 0, 0
2600, 6274690, 1, 0, 0
2700, 6903668, 1, 0, 0
2800, 6471033, 1, 0, 0
2900, 5778197, 1, 0, 0
3003, 6653825, 1, 0, 0
3104, 6275966, 1, 0, 0
3203, 7241737, 1, 0, 0
3300, 6317738, 1, 0, 0
3404, 5380985, 1, 0, 0
3501, 7428259, 1, 0, 0
3600, 6722657, 1, 0, 0
3700, 6084071, 1, 0, 0
3800, 6843862, 1, 0, 0
3905, 6995568, 1, 0, 0
4000, 6891700, 1, 0, 0
4101, 5947093, 1, 0, 0
4201, 6432304, 1, 0, 0
4302, 6915092, 1, 0, 0
4400, 7006285, 1, 0, 0
4501, 5854584, 1, 0, 0
4601, 5950047, 1, 0, 0
4700, 6840841, 1, 0, 0
4800, 6583222, 1, 0, 0
4900, 5898425, 1, 0, 0
5003, 6609701, 1, 0, 0
5102, 6216910, 1, 0, 0
5200, 5127758, 1, 0, 0
5304, 6284905, 1, 0, 0
5403, 6107595, 1, 0, 0
5504, 5478594, 1, 0, 0
5600, 6131700, 1, 0, 0
5706, 6033181, 1, 0, 0
5800, 6582525, 1, 0, 0
5900, 6507750, 1, 0, 0
6004, 6596215, 1, 0, 0
6102, 6083571, 1, 0, 0
6204, 6630569, 1, 0, 0
6300, 6199202, 1, 0, 0
6400, 6107730, 1, 0, 0
6502, 6500998, 1, 0, 0
6601, 5623293, 1, 0, 0
6701, 6701520, 1, 0, 0
6801, 6267080, 1, 0, 0
6900, 6454188, 1, 0, 0
7000, 6141595, 1, 0, 0
7101, 6037370, 1, 0, 0
7201, 6190393, 1, 0, 0
7300, 5889189, 1, 0, 0
7401, 7530073, 1, 0, 0
7505, 7195291, 1, 0, 0
7603, 6314677, 1, 0, 0
7702, 6924500, 1, 0, 0
7801, 5886002, 1, 0, 0
7900, 6717707, 1, 0, 0
8003, 6283285, 1, 0, 0
8100, 5754992, 1, 0, 0
8200, 6528394, 1, 0, 0
8307, 6511540, 1, 0, 0
8402, 6363466, 1, 0, 0
8503, 6024297, 1, 0, 0
8600, 6282351, 1, 0, 0
8703, 5988391, 1, 0, 0
8801, 6890770, 1, 0, 0
8901, 6040102, 1, 0, 0
9003, 6376291, 1, 0, 0
9100, 6305772, 1, 0, 0
9201, 8395664, 1, 0, 0
9302, 6429702, 1, 0, 0
9400, 5823716, 1, 0, 0
9505, 6301676, 1, 0, 0
9600, 6808493, 1, 0, 0
9701, 6236892, 1, 0, 0
9800, 9008946, 1, 0, 0
9904, 5402927, 1, 0, 0
10001, 6259242, 1, 0, 0
10101, 6570467, 1, 0, 0
10203, 7570337, 1, 0, 0
10300, 6374082, 1, 0, 0
10401, 5895828, 1, 0, 0
10504, 6627406, 1, 0, 0
10603, 7555317, 1, 0, 0
10700, 6054677, 1, 0, 0
10801, 6270885, 1, 0, 0
10902, 7110506, 1, 0, 0
11000, 6911182, 1, 0, 0
11103, 6398509, 1, 0, 0
11200, 6449653, 1, 0, 0
11305, 6582382, 1, 0, 0
11403, 7356296, 1, 0, 0
11500, 5909445, 1, 0, 0
11601, 5977469, 1, 0, 0
11700, 6277135, 1, 0, 0
11801, 7000743, 1, 0, 0
