100, 6831250, 1, 0, 0
201, 7137148, 1, 0, 0
300, 7068264, 1, 0, 0
400, 6806389, 1, 0, 0
504, 7304948, 1, 0, 0
600, 6253814, 1, 0, 0
703, 6325989, 1, 0, 0
800, 6485582, 1, 0, 0
902, 6130673, 1, 0, 0
1002, 7420731, 1, 0, 0
1101, 7000146, 1, 0, 0
1201, 6202561, 1, 0, 0
1300, 6322373, 1, 0, 0
1401, 6193167, 1, 0, 0
1500, 6969490, 1, 0, 0
1602, 6518505, 1, 0, 0
1700, 6426314, 1, 0, 0
1800, 6203428, 1, 0, 0
1901, 6862051, 1, 0, 0
2001, 6897408, 1, 0, 0
2100, 6082970, 1, 0, 0
2201, 6388624, 1, 0, 0
2302, 17262972, 1, 0, 0
2401, 5784527, 1, 0, 0
2500, 5739262, 1, 0, 0
2602, 8978106, 1, 0, 0
2705, 6834091, 1, 0, 0
2802, 6823305, 1, 0, 0
2903, 6613580, 1, 0, 0
3000, 5710749, 1, 0, 0
3102, 6296092, 1, 0, 0
3200, 8226792, 1, 0, 0
3300, 6005968, 1, 0, 0
3400, 6540099, 1, 0, 0
3500, 6102948, 1, 0, 0
3602, 7039299, 1, 0, 0
3700, 6813879, 1, 0, 0
3801, 6918309, 1, 0, 0
3900, 5835118, 1, 0, 0
4003, 5907642, 1, 0, 0
4100, 6483895, 1, 0, 0
4200, 5641924, 1, 0, 0
4300, 6356731, 1, 0, 0
4401, 7148177, 1, 0, 0
4500, 5922735, 1, 0, 0
4602, 6022252, 1, 0, 0
4700, 6336717, 1, 0, 0
4805, 6025383, 1, 0, 0
4905, 6991279, 1, 0, 0
5003, 6103793, 1, 0, 0
5102, 7494533, 1, 0, 0
5200, 6564803, 1, 0, 0
5300, 5797595, 1, 0, 0
5403, 6092287, 1, 0, 0
5500, 5850891, 1, 0, 0
5600, 5953645, 1, 0, 0
5700, 5936776, 1, 0, 0
5801, 6695908, 1, 0, 0
5901, 6811619, 1, 0, 0
6000, 6188348, 1, 0, 0
6101, 5770532, 1, 0, 0
6203, 6261408, 1, 0, 0
6301, 6007762, 1, 0, 0
6400, 6933031, 1, 0, 0
6500, 6564373, 1, 0, 0
6600, 6573554, 1, 0, 0
6703, 6124432, 1, 0, 0
6805, 6419024, 1, 0, 0
6903, 6326668, 1, 0, 0
7000, 6349354, 1, 0, 0
7100, 6267629, 1, 0, 0
7200, 6486127, 1, 0, 0
7301, 6414377, 1, 0, 0
7400, 6164927, 1, 0, 0
7503, 6484034, 1, 0, 0
7604, 6169820, 1, 0, 0
7700, 7566187, 1, 0, 0
7800, 5736289, 1, 0, 0
7901, 6118065, 1, 0, 0
8000, 6204393, 1, 0, 0
8100, 6045591, 1, 0, 0
8200, 6499752, 1, 0, 0
8301, 5775047, 1, 0, 0
8401, 6145796, 1, 0, 0
8502, 6248641, 1, 0, 0
8601, 5827962, 1, 0, 0
8705, 5818899, 1, 0, 0
8800, 6589038, 1, 0, 0
8901, 6905258, 1, 0, 0
9000, 5945282, 1, 0, 0
9103, 6123893, 1, 0, 0
9201, 6365620, 1, 0, 0
9302, 6495475, 1, 0, 0
9400, 6693595, 1, 0, 0
9500, 6660658, 1, 0, 0
9601, 7248537, 1, 0, 0
9700, 6757881, 1, 0, 0
9802, 6407854, 1, 0, 0
9901, 6201113, 1, 0, 0
10002, 6371781, 1, 0, 0
10100, 5832147, 1, 0, 0
10203, 6974777, 1, 0, 0
10300, 6724938, 1, 0, 0
10400, 7185085, 1, 0, 0
10502, 6285433, 1, 0, 0
10601, 5543021, 1, 0, 0
10700, 6670905, 1, 0, 0
10802, 7037693, 1, 0, 0
10903, 6510320, 1, 0, 0
11001, 5954830, 1, 0, 0
11100, 7132989, 1, 0, 0
11203, 6312222, 1, 0, 0
11300, 6469717, 1, 0, 0
11400, 6885170, 1, 0, 0
11503, 6595803, 1, 0, 0
11602, 6703024, 1, 0, 0
11702, 7479729, 1, 0, 0
11802, 6645129, 1, 0, 0
11900, 5946492, 1, 0, 0
12000, 5691816, 1, 0, 0
12100, 6685846, 1, 0, 0
12200, 6456049, 1, 0, 0
12304, 5765784, 1, 0, 0
12400, 6471882, 1, 0, 0
12504, 7091975, 1, 0, 0
12600, 7142390, 1, 0, 0
12701, 7012645, 1, 0, 0
12800, 6462406, 1, 0, 0
12901, 7291621, 1, 0, 0
13001, 7157206, 1, 0, 0
13101, 6067283, 1, 0, 0
13201, 7421194, 1, 0, 0
13302, 6766771, 1, 0, 0
13400, 6108347, 1, 0, 0
13505, 6432785, 1, 0, 0
13600, 6164131, 1, 0, 0
13703, 6736465, 1, 0, 0
13804, 7487925, 1, 0, 0
13901, 6425086, 1, 0, 0
14001, 6648083, 1, 0, 0
14101, 5849573, 1, 0, 0
14203, 7267569, 1, 0, 0
14301, 7742325, 1, 0, 0
14400, 6862804, 1, 0, 0
14500, 7114710, 1, 0, 0
14610, 6257226, 1, 0, 0
14700, 7810233, 1, 0, 0
14801, 6947332, 1, 0, 0
14901, 6429858, 1, 0, 0
15000, 6610135, 1, 0, 0
15101, 6594493, 1, 0, 0
15204, 6082014, 1, 0, 0
15301, 6375569, 1, 0, 0
15400, 6470947, 1, 0, 0
15500, 7865761, 1, 0, 0
15601, 7378698, 1, 0, 0
15701, 7278286, 1, 0, 0
15802, 6350220, 1, 0, 0
15901, 6116607, 1, 0, 0
16003, 6436271, 1, 0, 0
16100, 5976369, 1, 0, 0
16200, 6540766, 1, 0, 0
16300, 6548987, 1, 0, 0
16401, 8601825, 1, 0, 0
16501, 6150750, 1, 0, 0
16602, 5670849, 1, 0, 0
16701, 6078618, 1, 0, 0
16804, 6121170, 1, 0, 0
16900, 6520941, 1, 0, 0
17000, 6280666, 1, 0, 0
17100, 5661984, 1, 0, 0
17200, 6999639, 1, 0, 0
17301, 7016747, 1, 0, 0
17401, 6749021, 1, 0, 0
17502, 6683362, 1, 0, 0
17600, 6135361, 1, 0, 0
17700, 6989697, 1, 0, 0
17800, 6952371, 1, 0, 0
17900, 6472448, 1, 0, 0
18005, 7303455, 1, 0, 0
18101, 6589638, 1, 0, 0
18200, 6576994, 1, 0, 0
18300, 6282978, 1, 0, 0
18401, 6615174, 1, 0, 0
18501, 7254267, 1, 0, 0
18600, 5938485, 1, 0, 0
18704, 6052167, 1, 0, 0
18802, 6702904, 1, 0, 0
18900, 5781561, 1, 0, 0
19001, 6270657, 1, 0, 0
19100, 6567443, 1, 0, 0
19203, 6153072, 1, 0, 0
19301, 6267837, 1, 0, 0
19402, 6834781, 1, 0, 0
19503, 6250394, 1, 0, 0
19603, 6082643, 1, 0, 0
19701, 7223284, 1, 0, 0
19802, 6671592, 1, 0, 0
19902, 5870083, 1, 0, 0
20005, 5663441, 1, 0, 0
20100, 5516793, 1, 0, 0
20201, 6544378, 1, 0, 0
20303, 6948215, 1, 0, 0
20402, 6224219, 1, 0, 0
20503, 6554643, 1, 0, 0
20603, 7079288, 1, 0, 0
20700, 6612333, 1, 0, 0
20802, 7423782, 1, 0, 0
20901, 6478479, 1, 0, 0
21000, 5838225, 1, 0, 0
21102, 6596117, 1, 0, 0
21201, 6202281, 1, 0, 0
21300, 6964454, 1, 0, 0
21401, 6524848, 1, 0, 0
21500, 6150180, 1, 0, 0
21602, 7243841, 1, 0, 0
21700, 6689139, 1, 0, 0
21802, 5851853, 1, 0, 0
21902, 7510163, 1, 0, 0
22004, 6130691, 1, 0, 0
22100, 6003299, 1, 0, 0
22200, 5682678, 1, 0, 0
22300, 6899999, 1, 0, 0
22401, 6327258, 1, 0, 0
22500, 5773400, 1, 0, 0
22600, 5923053, 1, 0, 0
22701, 7028919, 1, 0, 0
22803, 7416050, 1, 0, 0
22900, 7016955, 1, 0, 0
23000, 6238831, 1, 0, 0
23100, 7657453, 1, 0, 0
23200, 11488972, 1, 0, 0
23300, 5870978, 1, 0, 0
23402, 6756873, 1, 0, 0
23501, 7215058, 1, 0, 0
23602, 6223445, 1, 0, 0
23700, 6310446, 1, 0, 0
23801, 7260365, 1, 0, 0
23900, 5862966, 1, 0, 0
24002, 7051996, 1, 0, 0
24101, 6808628, 1, 0, 0
24201, 6376486, 1, 0, 0
24302, 7149062, 1, 0, 0
24401, 7072285, 1, 0, 0
24500, 6138846, 1, 0, 0
24600, 7070927, 1, 0, 0
24701, 6731888, 1, 0, 0
24801, 6002430, 1, 0, 0
24904, 6217699, 1, 0, 0
25000, 6611421, 1, 0, 0
25103, 5930187, 1, 0, 0
