102, 6952092, 1, 0, 0
203, 7371376, 1, 0, 0
302, 6538011, 1, 0, 0
400, 5943684, 1, 0, 0
502, 5752552, 1, 0, 0
603, 6418012, 1, 0, 0
700, 6328818, 1, 0, 0
802, 7922079, 1, 0, 0
901, 7202084, 1, 0, 0
1001, 7703736, 1, 0, 0
1102, 5997623, 1, 0, 0
1200, 7428844, 1, 0, 0
1303, 6544262, 1, 0, 0
1407, 6278372, 1, 0, 0
1500, 8134643, 1, 0, 0
1600, 6837685, 1, 0, 0
1700, 6117865, 1, 0, 0
1802, 7093261, 1, 0, 0
1900, 6131030, 1, 0, 0
2000, 6459307, 1, 0, 0
2100, 6380232, 1, 0, 0
2202, 7095220, 1, 0, 0
2307, 12115664, 1, 0, 0
2401, 6958145, 1, 0, 0
2500, 6474811, 1, 0, 0
2602, 7093064, 1, 0, 0
2703, 6734393, 1, 0, 0
2805, 5720542, 1, 0, 0
2901, 6610898, 1, 0, 0
3000, 6057569, 1, 0, 0
3102, 5270979, 1, 0, 0
3201, 9902718, 1, 0, 0
3301, 7194625, 1, 0, 0
3401, 8354897, 1, 0, 0
3501, 7018502, 1, 0, 0
3600, 6056918, 1, 0, 0
3701, 6214221, 1, 0, 0
3801, 6118922, 1, 0, 0
3900, 6835915, 1, 0, 0
4007, 6210626, 1, 0, 0
4104, 6541323, 1, 0, 0
4202, 6814060, 1, 0, 0
4302, 6330796, 1, 0, 0
4401, 6728928, 1, 0, 0
4500, 6618966, 1, 0, 0
4600, 7138940, 1, 0, 0
4700, 6172027, 1, 0, 0
4800, 6553239, 1, 0, 0
4902, 6510178, 1, 0, 0
5004, 6382058, 1, 0, 0
5100, 7505038, 1, 0, 0
5203, 6402249, 1, 0, 0
5304, 6540935, 1, 0, 0
5403, 7861721, 1, 0, 0
5501, 6093846, 1, 0, 0
5603, 6086504, 1, 0, 0
5703, 7077747, 1, 0, 0
5804, 7551424, 1, 0, 0
5901, 7498952, 1, 0, 0
6000, 6598878, 1, 0, 0
6101, 6382320, 1, 0, 0
6200, 5800657, 1, 0, 0
6300, 6510427, 1, 0, 0
6402, 6632836, 1, 0, 0
6500, 8274327, 1, 0, 0
6601, 6694166, 1, 0, 0
6700, 6486244, 1, 0, 0
6803, 6643488, 1, 0, 0
6903, 6229522, 1, 0, 0
7000, 7404679, 1, 0, 0
7102, 6698586, 1, 0, 0
7200, 7709345, 1, 0, 0
7304, 7837251, 1, 0, 0
7405, 6095291, 1, 0, 0
7500, 7259309, 1, 0, 0
7600, 6352132, 1, 0, 0
7700, 6110664, 1, 0, 0
7803, 6936230, 1, 0, 0
7901, 6566810, 1, 0, 0
8001, 6546779, 1, 0, 0
8102, 6415176, 1, 0, 0
8204, 8001792, 1, 0, 0
8300, 5757637, 1, 0, 0
8403, 6584675, 1, 0, 0
8500, 6183241, 1, 0, 0
8600, 6042742, 1, 0, 0
8700, 6768883, 1, 0, 0
8805, 5617486, 1, 0, 0
8903, 6856115, 1, 0, 0
9002, 6999866, 1, 0, 0
9101, 8358852, 1, 0, 0
9204, 5672380, 1, 0, 0
9303, 7809005, 1, 0, 0
9400, 7230184, 1, 0, 0
9501, 6535465, 1, 0, 0
9600, 5846451, 1, 0, 0
9702, 6956863, 1, 0, 0
9802, 6070895, 1, 0, 0
9901, 6017849, 1, 0, 0
10001, 6190315, 1, 0, 0
10105, 6348133, 1, 0, 0
10201, 5685139, 1, 0, 0
10302, 6487430, 1, 0, 0
10400, 6413633, 1, 0, 0
10501, 6916463, 1, 0, 0
10604, 6381485, 1, 0, 0
10701, 5716496, 1, 0, 0
10800, 7476138, 1, 0, 0
10904, 6135673, 1, 0, 0
11000, 6866724, 1, 0, 0
11100, 5670044, 1, 0, 0
11200, 5953459, 1, 0, 0
11300, 6310350, 1, 0, 0
11402, 5732641, 1, 0, 0
11500, 7444994, 1, 0, 0
11601, 6221235, 1, 0, 0
11700, 6248623, 1, 0, 0
11802, 6874285, 1, 0, 0
11900, 6474919, 1, 0, 0
12004, 7234516, 1, 0, 0
12100, 6070277, 1, 0, 0
12200, 6426228, 1, 0, 0
12300, 6853539, 1, 0, 0
12400, 5943460, 1, 0, 0
12502, 6335501, 1, 0, 0
12601, 6093996, 1, 0, 0
12700, 6188475, 1, 0, 0
12800, 6907854, 1, 0, 0
12900, 6365538, 1, 0, 0
13004, 7867616, 1, 0, 0
13100, 6454453, 1, 0, 0
13200, 5944643, 1, 0, 0
13300, 7423385, 1, 0, 0
13400, 6038820, 1, 0, 0
13501, 6017329, 1, 0, 0
13603, 6424180, 1, 0, 0
13700, 5985912, 1, 0, 0
13800, 7616617, 1, 0, 0
13900, 6019198, 1, 0, 0
14001, 6307304, 1, 0, 0
14102, 6785943, 1, 0, 0
14202, 5777688, 1, 0, 0
14302, 6719519, 1, 0, 0
14400, 6230304, 1, 0, 0
